,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4100081,0.21433770491803278,1.0,0.29213676983059034,-0.23099999999999996,0.7444000000000001,-0.14344999999999997,0.0,-0.1512,384.3,476.5,430.2,414.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
4100083,-0.06435081967213115,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,372.4,440.3,502.3,488.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4100085,-0.04795737704918032,0.5,-0.041196563502742985,-0.23099999999999996,0.7444000000000001,-0.14344999999999997,0.0,-0.1512,528.6,608.9,575.7,451.0,660.0,0.75,0.75,1.0,1.0,0,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
4100087,0.0012229508196721348,1.0,0.29213676983059034,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,493.3,600.0,559.4,346.2,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4100088,-0.04795737704918032,1.0,-0.041196563502742985,0.36900000000000005,-0.2556,-0.14344999999999997,0.0,-0.1512,568.8,676.5,589.8,515.5,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4100089,-0.04795737704918032,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,536.7,610.7,647.3,639.1,740.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4100090,-0.04795737704918032,0.5,-0.041196563502742985,-0.03099999999999996,0.7444000000000001,-0.14344999999999997,0.0,-0.1512,441.0,621.2,424.7,407.1,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,1.0,0.5,1.0,0.2,0.75,1.0,0.5
4100091,-0.09713770491803278,0.5,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,492.7,517.5,559.1,446.6,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4100092,-0.09713770491803278,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,630.7,701.0,657.2,731.3,400.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4100094,0.0012229508196721348,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,481.0,427.6,511.1,380.7,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100095,-0.031563934426229505,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,407.3,457.2,491.5,550.7,380.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4100096,-0.031563934426229505,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,496.8,592.5,571.5,385.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4100098,-0.08074426229508197,0.5,-0.041196563502742985,-0.43099999999999994,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,505.4,576.6,450.4,528.4,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4100099,-0.015170491803278684,0.5,-0.041196563502742985,0.16900000000000004,0.7444000000000001,-0.14344999999999997,0.0,-0.1512,469.1,443.4,443.3,438.9,420.0,1.0,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
4100100,0.2799114754098361,0.5,-0.041196563502742985,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,522.5,372.6,371.3,389.4,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4100101,-0.031563934426229505,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,534.4,499.9,489.7,626.5,500.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4100102,0.24712459016393443,1.0,0.29213676983059034,-0.23099999999999996,0.07773333333333336,0.35655000000000003,0.8945868945868946,-0.1512,378.6,524.0,489.4,490.6,500.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
4100105,-0.06435081967213115,0.5,-0.041196563502742985,-0.03099999999999996,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,536.0,566.4,573.0,438.6,640.0,0.625,0.25,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4100106,-0.09713770491803278,0.5,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,519.0,571.0,536.1,437.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4100107,0.32909180327868853,1.0,0.6254701031639237,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,476.7,521.8,512.4,518.7,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
4100108,-0.06435081967213115,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,-0.1512,428.2,447.3,479.1,348.7,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4100110,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,448.0,498.0,433.0,464.5,500.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4100112,-0.1135311475409836,1.0,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,410.6,555.4,511.8,626.6,500.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4100113,-0.031563934426229505,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,585.8,661.7,571.4,482.3,700.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100114,-0.08074426229508197,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,428.2,505.8,597.4,417.0,560.0,1.0,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4100115,-0.04795737704918032,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,414.4,508.9,540.0,351.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4100116,-0.015170491803278684,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,582.7,653.1,643.5,718.0,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4100118,-0.031563934426229505,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,472.9,489.4,502.0,420.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100119,-0.06435081967213115,0.5,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,-0.1512,411.9,409.4,386.0,380.3,340.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4100120,-0.031563934426229505,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,427.3,438.7,478.5,453.0,500.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100124,-0.06435081967213115,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,551.1,576.9,470.6,440.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100125,-0.04795737704918032,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,510.5,532.0,520.5,440.4,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100127,0.16515737704918032,1.0,0.29213676983059034,-0.23099999999999996,0.7444000000000001,-0.14344999999999997,0.0,-0.1512,507.2,588.9,560.3,474.0,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.5
4100128,0.06679672131147542,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,600.0,649.4,597.0,601.3,900.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4100129,0.03400983606557378,1.0,-0.041196563502742985,-0.23099999999999996,0.7444000000000001,-0.14344999999999997,0.0,-0.1512,419.9,560.2,543.6,442.4,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,1.0
4100130,-0.08074426229508197,1.0,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,449.0,589.3,633.2,402.8,920.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4100131,-0.06435081967213115,1.0,-0.041196563502742985,0.36900000000000005,-0.2556,-0.14344999999999997,0.0,-0.1512,467.9,607.0,512.0,452.4,660.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100132,0.017616393442622953,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,391.3,438.5,516.3,399.8,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100133,-0.031563934426229505,0.5,-0.041196563502742985,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,484.6,618.0,544.4,621.7,480.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4100134,0.23073114754098362,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,485.0,473.3,510.0,371.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4100135,0.03400983606557378,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,472.1,576.1,554.6,553.4,500.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
4100136,-0.1135311475409836,0.5,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,444.4,358.1,482.8,503.5,560.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4100137,-0.031563934426229505,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,496.7,587.6,384.9,677.9,520.0,0.625,0.375,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4100138,-0.04795737704918032,1.0,-0.041196563502742985,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,698.6,697.8,645.3,743.0,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4100139,-0.04795737704918032,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,415.0,522.2,494.1,347.7,580.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4100142,-0.08074426229508197,1.0,-0.041196563502742985,-0.43099999999999994,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,450.5,352.5,410.3,496.7,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4100144,0.017616393442622953,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,528.6,536.0,541.7,570.0,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4100145,-0.031563934426229505,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,423.0,453.5,420.7,464.8,280.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4100146,-0.09713770491803278,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,432.6,583.0,541.9,462.7,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4100147,-0.08074426229508197,0.5,-0.041196563502742985,0.36900000000000005,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,539.9,518.0,539.6,465.8,540.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4100150,0.32909180327868853,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,414.7,428.4,404.4,469.2,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
4100151,-0.031563934426229505,0.5,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,499.3,494.0,515.7,460.3,560.0,0.5,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4100152,-0.04795737704918032,0.5,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,-0.1512,431.7,513.9,486.5,438.8,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
