,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7530087,-0.12565983871114383,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,450.0,539.1,481.9,578.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7530092,-0.01656892962023474,1.0,0.0,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,452.1,551.3,532.5,409.8,540.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530094,-0.12565983871114383,0.5,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,461.9,500.8,525.7,632.0,360.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7530098,-0.1620234750747802,1.0,-0.06745948221427069,0.3719,0.44293333333333335,-0.04620000000000002,0.0,0.8895,505.3,548.5,576.7,445.9,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7530101,0.11070379765249252,1.0,0.26587385111906264,0.17190000000000003,0.10959999999999999,0.2871333333333333,0.7895357985837923,-0.1105,424.8,495.3,392.8,522.5,420.0,0.125,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
7530103,-0.01656892962023474,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,451.6,426.5,515.7,496.3,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7530104,0.256158343107038,1.0,0.26587385111906264,-0.02809999999999997,0.7762666666666668,-0.04620000000000002,0.0,-0.1105,496.4,563.8,547.8,412.8,460.0,1.0,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
7530106,-0.01656892962023474,1.0,0.26587385111906264,-0.4281,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,415.0,508.2,563.2,413.4,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530107,-0.03475074780205292,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,435.2,516.1,371.4,341.7,460.0,0.125,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7530108,-0.052932565983871104,1.0,0.0,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,415.5,558.1,544.5,379.8,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7530111,-0.12565983871114383,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,636.4,641.7,636.2,682.0,740.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
7530113,-0.10747802052932565,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,433.3,529.8,461.6,482.4,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7530116,0.0379765249252198,0.5,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,413.6,507.1,506.9,561.7,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7530117,0.0016128885615834386,0.5,0.26587385111906264,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,460.5,517.2,523.9,585.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530118,-0.1620234750747802,0.5,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,547.6,559.8,599.1,449.8,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7530119,-0.01656892962023474,1.0,-0.06745948221427069,0.17190000000000003,0.7762666666666668,-0.04620000000000002,0.0,-0.1105,429.3,437.4,471.4,415.8,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7530121,0.4379765249252198,1.0,0.599207184452396,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,399.0,458.6,442.3,396.0,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
7530122,-0.052932565983871104,0.5,0.26587385111906264,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,397.5,497.5,454.1,435.5,440.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530123,0.36524925219794707,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,461.3,561.3,480.1,402.9,460.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7530124,-0.14384165689296202,0.5,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,439.7,530.7,425.3,499.4,440.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7530126,0.07434016128885616,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,408.3,521.5,488.6,542.7,300.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
7530127,0.20161288856158344,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,508.6,480.3,416.8,399.9,320.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7530129,0.11070379765249252,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,467.6,541.7,457.2,408.4,560.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7530130,-0.10747802052932565,1.0,-0.06745948221427069,-0.02809999999999997,0.10959999999999999,0.6204666666666666,-0.2104642014162077,-0.1105,420.4,604.0,607.6,488.4,500.0,1.0,0.75,1.0,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
7530131,0.09252197947067435,1.0,0.26587385111906264,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,437.0,447.2,456.2,430.0,360.0,0.25,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7530132,-0.12565983871114383,0.5,-0.06745948221427069,0.5719000000000001,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,365.6,455.1,478.5,382.2,260.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7530134,-0.1620234750747802,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,429.7,559.5,499.9,402.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7530135,-0.10747802052932565,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,484.9,583.2,593.9,432.5,620.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7530136,0.2925219794706743,1.0,0.26587385111906264,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,435.5,484.4,440.8,474.3,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7530137,-0.052932565983871104,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,410.7,534.4,448.9,360.7,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7530138,-0.14384165689296202,1.0,-0.06745948221427069,-0.22809999999999997,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,462.7,582.3,563.8,532.0,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7530141,0.20161288856158344,0.5,0.0,-0.22809999999999997,0.10959999999999999,0.2871333333333333,0.7895357985837923,-0.1105,559.6,650.7,645.7,516.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,1.0
7530143,-0.1620234750747802,1.0,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,481.1,560.1,599.9,448.8,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7530144,0.256158343107038,1.0,0.26587385111906264,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,392.9,520.3,525.2,514.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
7530145,-0.14384165689296202,1.0,-0.06745948221427069,-0.02809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,378.3,496.4,565.0,377.0,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7530147,-0.10747802052932565,1.0,-0.06745948221427069,0.3719,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,401.6,488.6,531.8,613.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530148,0.01979470674340162,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,376.9,422.1,424.8,459.5,340.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
7530150,-0.08929620234750747,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,433.4,466.3,388.4,522.4,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530151,-0.1620234750747802,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,413.0,415.2,493.8,417.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7530152,-0.12565983871114383,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,482.4,633.9,571.1,466.2,420.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530155,-0.12565983871114383,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,388.2,486.1,386.9,513.7,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530156,-0.18020529325659837,0.5,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,528.4,535.2,486.3,452.6,0.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7530157,0.1288856158343107,1.0,-0.06745948221427069,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,409.9,521.6,515.6,403.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
7530159,-0.03475074780205292,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,439.3,528.0,414.2,385.0,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530161,-0.1620234750747802,0.5,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,371.0,333.0,400.2,439.9,200.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7530162,-0.1620234750747802,1.0,-0.06745948221427069,-0.22809999999999997,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,400.4,414.0,465.1,386.8,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7530164,-0.10747802052932565,0.5,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,498.5,475.7,412.5,501.7,640.0,0.75,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7530165,0.0016128885615834386,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,486.0,518.4,544.7,435.4,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7530167,-0.12565983871114383,0.5,-0.06745948221427069,-0.4281,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,408.1,468.7,507.1,337.8,480.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7530172,0.0016128885615834386,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,385.7,510.9,522.1,469.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7530173,-0.07111438416568928,1.0,-0.06745948221427069,0.5719000000000001,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,508.6,576.8,538.2,447.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7530176,0.07434016128885616,1.0,-0.06745948221427069,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,405.9,595.1,537.5,460.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,1.0
