,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8330110,-0.05548428571428572,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,392.3,355.3,440.4,442.2,0.0,0.125,0.125,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8330113,-0.02691285714285715,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,421.9,562.5,537.0,457.3,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330114,-0.04119857142857144,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,542.0,524.0,445.2,455.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8330115,-0.012627142857142865,0.5,-0.08290870488322717,-0.23292000000000002,0.7971,-0.055749999999999966,0.0,-0.0913,380.6,420.1,403.3,415.7,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
8330116,0.0016585714285714203,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,727.0,748.9,639.8,733.9,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8330117,0.07308714285714285,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,479.9,541.1,548.1,529.0,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.75,1.0,0.25,0.25,0.4,0.75,1.0,0.25
8330118,-0.14119857142857142,0.5,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,395.2,468.8,387.2,438.8,360.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8330121,-0.08405571428571429,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,506.1,527.9,490.3,638.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
8330123,-0.1554842857142857,1.0,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,428.9,453.2,491.2,544.3,600.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8330125,0.015944285714285706,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,519.3,555.3,499.1,580.5,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8330126,0.10165857142857142,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,634.4,540.9,566.8,587.2,280.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8330127,0.0016585714285714203,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,425.1,471.0,454.1,369.0,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.75
8330128,-0.11262714285714287,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,441.7,577.3,553.5,420.0,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8330129,0.11594428571428571,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,424.3,515.7,530.5,448.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8330130,0.10165857142857142,1.0,0.0,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,446.2,532.2,544.8,445.4,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
8330131,-0.08405571428571429,0.5,-0.08290870488322717,0.16707999999999998,0.7971,-0.055749999999999966,0.0,-0.0913,406.3,506.3,447.1,391.3,380.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
8330133,-0.12691285714285716,0.5,-0.08290870488322717,-0.03292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,468.8,483.9,447.2,459.4,380.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8330140,0.08737285714285714,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,375.0,494.2,379.2,361.9,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
8330141,0.015944285714285706,0.5,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,0.7197483059051307,-0.0913,484.5,536.0,504.3,375.7,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
8330142,0.044515714285714277,1.0,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,418.4,544.0,553.3,444.2,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330143,-0.12691285714285716,1.0,-0.08290870488322717,-0.23292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,414.8,498.0,465.2,478.7,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8330145,-0.05548428571428572,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,533.6,545.7,585.9,533.7,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330147,-0.02691285714285715,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,452.1,456.2,446.8,487.0,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330149,0.030229999999999993,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,406.3,619.0,596.5,557.1,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330150,-0.02691285714285715,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,369.9,550.7,416.8,464.9,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330151,0.0016585714285714203,0.5,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,0.7197483059051307,-0.0913,476.2,582.0,505.7,393.5,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
8330154,-0.08405571428571429,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,455.0,586.2,552.1,475.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330155,0.015944285714285706,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,581.5,571.8,547.7,601.4,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8330158,0.015944285714285706,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,380.9,561.3,564.3,382.9,700.0,0.125,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8330160,0.030229999999999993,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,566.2,595.8,436.1,604.4,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
8330164,-0.12691285714285716,0.5,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,394.8,478.4,401.5,363.6,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8330166,-0.08405571428571429,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,492.4,456.8,496.9,417.2,460.0,0.625,0.25,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330169,-0.08405571428571429,1.0,-0.08290870488322717,-0.43292,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,474.1,428.1,379.5,351.5,280.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8330170,-0.04119857142857144,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,446.2,555.5,552.9,368.8,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8330171,-0.012627142857142865,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,481.6,414.2,367.8,361.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8330172,-0.12691285714285716,1.0,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,574.6,500.3,587.8,416.0,560.0,0.5,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330174,0.28737285714285715,1.0,0.25042462845010616,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,499.6,505.8,546.7,541.0,560.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,1.0,0.75,0.3333333333333333,0.25
8330177,-0.06977000000000001,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,577.4,564.7,555.9,474.2,600.0,0.75,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8330178,-0.08405571428571429,0.5,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,477.5,504.4,538.7,614.2,460.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
8330181,-0.09834142857142858,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,469.2,493.8,531.8,550.2,480.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8330182,-0.04119857142857144,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,428.1,575.4,512.7,370.5,620.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8330184,-0.04119857142857144,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,424.4,520.4,533.9,500.6,520.0,0.625,0.125,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330188,-0.09834142857142858,0.5,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,379.7,567.3,546.6,657.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8330190,-0.09834142857142858,0.5,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,442.0,554.1,482.4,548.2,680.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330192,-0.09834142857142858,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,446.3,405.5,477.5,441.0,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
8330193,0.0016585714285714203,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,439.3,452.4,367.0,348.6,380.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8330194,-0.14119857142857142,0.5,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,483.7,597.8,575.8,610.5,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8330195,-0.04119857142857144,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,441.4,492.3,504.7,359.8,560.0,0.75,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330197,-0.012627142857142865,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,460.2,497.5,498.5,466.7,560.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.25
8330198,-0.12691285714285716,0.5,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,475.3,572.1,549.7,427.4,400.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8330200,-0.11262714285714287,1.0,-0.08290870488322717,-0.03292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,410.1,456.3,440.2,402.0,580.0,0.5,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330201,-0.09834142857142858,1.0,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,417.4,460.0,490.0,501.6,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330210,0.30165857142857144,0.5,0.25042462845010616,-0.03292000000000002,0.7971,-0.055749999999999966,0.0,-0.0913,439.3,512.2,543.0,494.9,600.0,0.125,0.875,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
