,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1800079,-0.024958620689655195,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,516.6,621.3,603.0,593.4,480.0,0.625,0.625,0.5,0.6666666666666666,-0.10405789473684211,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1800081,0.11297241379310342,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,384.3,489.4,472.1,372.9,500.0,1.0,0.125,0.5,0.3333333333333333,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1800082,-0.04220000000000002,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,645.2,650.4,620.9,709.6,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.053836842105263155,1.0,0.75,0.8,1.0,0.8,0.2,0.8,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1800084,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,570.7,593.0,530.7,535.5,760.0,1.0,0.25,1.0,0.16666666666666666,-0.05142631578947369,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1800085,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,492.5,493.7,506.3,438.0,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10405789473684211,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1800088,-0.0939241379310345,0.5,-0.04694542680812704,0.56392,0.45713333333333334,-0.10060000000000002,0.0,0.9238,480.7,614.3,503.1,578.1,440.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.10405789473684211,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
1800089,-0.05944137931034485,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.5660666666666666,-0.0835189309576837,-0.0762,443.7,542.2,574.7,399.4,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.10646842105263157,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1800090,-0.04220000000000002,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,566.6,561.8,455.3,489.9,700.0,0.625,0.375,0.5,0.3333333333333333,0.053836842105263155,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1800091,-0.07668275862068968,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,449.4,506.9,500.4,471.0,380.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1800092,-0.04220000000000002,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,535.5,555.6,571.4,407.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800094,-0.07668275862068968,1.0,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,399.3,556.4,520.7,529.6,540.0,0.5,0.625,0.3333333333333333,1.0,0.1591,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800095,-0.024958620689655195,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,483.8,605.6,622.9,605.5,620.0,0.5,0.375,0.5,0.3333333333333333,0.053836842105263155,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800096,0.00952413793103446,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,529.7,645.0,587.5,410.9,820.0,0.375,0.625,1.0,0.3333333333333333,0.10646842105263157,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
1800097,0.2164206896551724,0.5,0.2863879065252063,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,502.2,610.5,599.5,517.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800100,-0.05944137931034485,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,409.0,515.1,495.1,371.1,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05142631578947369,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1800101,-0.11116551724137934,1.0,-0.04694542680812704,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,0.9238,467.4,526.1,525.9,643.3,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0012052631578947327,0.17647058823529413,0.25,0.4,1.0,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1800102,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,598.3,548.3,558.7,546.2,480.0,0.5,0.875,1.0,0.3333333333333333,0.053836842105263155,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1800103,-0.11116551724137934,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,456.5,598.8,525.9,434.4,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.10646842105263157,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800105,-0.07668275862068968,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.5660666666666666,-0.0835189309576837,-0.0762,567.6,585.9,577.1,495.2,500.0,0.25,0.625,0.16666666666666666,0.5,-0.05142631578947369,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1800106,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,389.6,495.5,495.4,459.4,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.053836842105263155,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1800107,-0.05944137931034485,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,416.8,501.6,541.1,521.5,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.75,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1800109,-0.04220000000000002,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,509.0,498.3,484.7,395.8,440.0,0.625,0.375,0.5,0.6666666666666666,0.053836842105263155,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1800110,-0.024958620689655195,1.0,-0.04694542680812704,0.36391999999999997,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,653.6,667.2,623.1,725.3,800.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0012052631578947327,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1800111,-0.04220000000000002,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,390.0,481.2,477.2,566.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1800112,-0.0939241379310345,0.5,-0.04694542680812704,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,0.9238,414.0,450.2,506.3,448.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.053836842105263155,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1800115,-0.11116551724137934,0.5,-0.04694542680812704,-0.23608,0.45713333333333334,-0.10060000000000002,0.0,0.9238,480.6,522.7,534.1,450.7,580.0,0.5,0.5,0.5,1.0,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1800119,0.13021379310344824,0.5,0.2863879065252063,0.16391999999999998,0.12379999999999998,0.23273333333333332,0.9164810690423163,-0.0762,560.6,577.8,550.3,618.6,0.0,0.5,0.5,0.5,0.3333333333333333,0.053836842105263155,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
1800120,0.06124827586206894,0.5,0.2863879065252063,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,367.9,519.8,460.4,400.0,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1800121,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,447.8,547.3,494.7,503.9,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10405789473684211,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1800122,-0.05944137931034485,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,502.4,411.2,394.4,505.8,360.0,0.625,0.625,0.5,0.6666666666666666,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800123,-0.0939241379310345,1.0,-0.04694542680812704,-0.03608000000000002,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,581.9,599.9,589.8,606.8,620.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1800124,0.00952413793103446,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,476.6,621.7,588.7,446.8,580.0,0.625,0.5,0.6666666666666666,1.0,-0.15668947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800125,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,405.6,516.6,462.6,438.7,380.0,0.625,0.625,0.5,0.3333333333333333,0.0012052631578947327,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1800126,-0.024958620689655195,1.0,-0.04694542680812704,-0.03608000000000002,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,477.8,419.7,434.3,368.8,600.0,0.625,0.5,0.5,0.3333333333333333,-0.10405789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
1800127,-0.07668275862068968,0.5,-0.04694542680812704,-0.03608000000000002,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,563.4,578.9,575.1,630.1,580.0,0.625,0.625,1.0,1.0,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1800129,-0.12840689655172416,1.0,-0.04694542680812704,-0.23608,0.45713333333333334,-0.10060000000000002,0.0,0.9238,578.0,702.6,637.8,404.8,460.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.0012052631578947327,1.0,0.5,1.0,1.0,0.8,0.2,0.6,0.8,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1800130,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,447.0,568.1,577.2,398.1,700.0,0.625,0.625,0.6666666666666666,0.5,0.0012052631578947327,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1800131,-0.04220000000000002,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,568.5,466.3,559.7,604.6,640.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.053836842105263155,0.8235294117647058,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1800132,0.13021379310344824,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,465.4,488.5,541.4,450.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.2117315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800133,0.1646965517241379,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,467.2,528.1,443.4,468.6,360.0,0.125,0.375,1.0,1.0,-0.05142631578947369,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1800134,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,0.45713333333333334,-0.10060000000000002,0.0,-0.0762,376.9,442.1,350.8,464.8,500.0,0.375,0.5,1.0,0.3333333333333333,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
1800135,-0.07668275862068968,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,475.9,595.1,502.3,553.1,660.0,0.625,0.625,0.5,0.3333333333333333,0.053836842105263155,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1800138,0.2681448275862069,1.0,0.0,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,545.1,642.9,615.1,418.3,840.0,0.625,0.625,0.5,0.6666666666666666,0.053836842105263155,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1800140,0.3026275862068965,1.0,0.0,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,389.7,472.9,456.7,378.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10646842105263157,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
1800142,0.0957310344827586,0.5,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,496.5,559.3,492.8,564.3,480.0,1.0,0.125,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
1800143,0.11297241379310342,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,450.5,598.8,569.9,499.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05142631578947369,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1800145,-0.07668275862068968,0.5,-0.04694542680812704,-0.43608,0.12379999999999998,0.23273333333333332,0.4164810690423163,-0.0762,399.8,468.1,380.0,420.9,440.0,0.625,0.375,1.0,0.3333333333333333,-0.10405789473684211,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1800146,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.5660666666666666,-0.0835189309576837,-0.0762,450.8,510.6,550.0,459.0,460.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.053836842105263155,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
1800148,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,443.9,524.2,479.6,512.4,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.053836842105263155,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1800149,-0.07668275862068968,1.0,-0.04694542680812704,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,-0.0762,374.4,455.8,483.0,396.6,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.053836842105263155,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1800150,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,471.4,556.2,581.4,425.6,600.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
