,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7600098,-0.13908749999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,433.7,503.3,433.4,416.5,480.0,0.25,0.625,0.5,0.5,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7600099,-0.045337499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,428.5,600.0,560.1,435.0,600.0,1.0,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7600100,-0.12346249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,388.5,386.7,456.8,373.6,460.0,1.0,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7600102,0.23591250000000002,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,414.8,415.9,399.2,514.5,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7600104,-0.029712499999999975,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,432.1,479.3,405.0,538.0,540.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7600109,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,412.3,496.0,531.1,373.2,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7600110,-0.07658749999999998,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,373.8,469.9,439.9,419.6,440.0,0.625,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7600114,-0.15471249999999998,0.5,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,502.3,585.1,546.5,411.2,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7600117,-0.12346249999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,384.6,459.2,455.3,338.1,280.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7600120,-0.060962499999999975,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,374.1,459.7,408.2,388.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7600121,-0.060962499999999975,0.5,-0.06947508491788353,-0.03521999999999999,0.4361333333333333,-0.07115000000000005,0.0,-0.1182,475.2,405.1,452.3,382.6,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7600123,0.07966250000000002,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,512.2,666.1,617.6,631.9,700.0,0.375,0.25,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7600124,0.001537500000000025,1.0,0.5971915817487831,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,532.4,530.9,515.1,681.0,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7600125,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,0.7915372670807453,-0.1182,450.2,461.7,485.9,469.1,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7600130,-0.10783749999999998,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,448.9,581.5,597.2,464.7,560.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7600133,-0.12346249999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,452.7,405.3,534.8,430.4,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
7600135,-0.09221249999999998,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,393.9,501.5,377.5,515.1,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7600136,-0.09221249999999998,0.5,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,554.6,577.7,537.4,406.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
7600139,-0.014087499999999975,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,509.4,490.5,497.7,480.8,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7600140,0.15778750000000002,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,362.7,479.0,477.2,442.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
7600144,-0.12346249999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,438.1,427.7,500.7,408.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7600146,-0.13908749999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,469.3,533.2,513.1,569.2,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7600147,-0.10783749999999998,0.5,-0.06947508491788353,0.16478,0.1028,0.92885,-0.20846273291925466,-0.1182,568.0,623.6,595.1,440.3,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7600148,-0.12346249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,382.3,577.7,479.7,495.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7600149,-0.07658749999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,368.6,352.5,408.3,424.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7600151,-0.10783749999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,470.9,506.8,524.7,434.7,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7600152,-0.12346249999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,402.7,473.5,466.1,398.0,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7600154,-0.10783749999999998,0.5,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,593.8,594.5,507.3,636.8,520.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7600155,-0.09221249999999998,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,469.5,508.0,416.1,426.2,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
7600157,0.12653750000000002,1.0,-0.06947508491788353,0.5647800000000001,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,404.5,523.2,454.5,411.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7600158,-0.045337499999999975,1.0,-0.06947508491788353,0.16478,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,451.4,432.3,462.8,412.9,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
7600159,-0.07658749999999998,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,416.2,552.1,504.2,495.9,0.0,1.0,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7600161,-0.060962499999999975,0.5,-0.06947508491788353,-0.23521999999999998,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,469.9,495.4,560.9,606.0,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7600162,-0.15471249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,439.5,557.6,490.8,517.2,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7600164,0.001537500000000025,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,398.9,395.4,504.5,501.5,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7600165,-0.029712499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,491.2,580.2,495.4,398.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,1.0,1.0,1.0
7600168,-0.10783749999999998,1.0,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,534.8,598.7,552.1,423.5,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7600170,-0.13908749999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,382.5,492.6,431.5,512.6,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7600171,-0.12346249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,412.4,554.1,545.8,431.4,420.0,0.625,0.75,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7600172,-0.045337499999999975,1.0,-0.06947508491788353,-0.03521999999999999,0.4361333333333333,-0.07115000000000005,0.0,-0.1182,399.2,496.9,515.1,500.8,380.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
7600173,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,-0.1182,472.1,489.8,451.3,419.8,440.0,1.0,0.5,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7600174,-0.10783749999999998,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,394.0,460.7,533.3,542.3,300.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7600175,-0.15471249999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,448.9,559.8,489.1,485.5,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7600181,-0.09221249999999998,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,599.6,631.8,621.0,660.4,680.0,0.75,1.0,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7600182,-0.12346249999999998,0.5,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,487.2,506.7,520.9,411.1,560.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7600187,-0.07658749999999998,0.5,-0.06947508491788353,-0.43522,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,495.2,449.9,546.9,560.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7600189,0.22028750000000002,1.0,0.2638582484154498,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,393.3,530.5,448.3,503.1,260.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7600191,-0.029712499999999975,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,543.4,582.6,624.0,638.3,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7600192,-0.09221249999999998,0.5,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,383.0,473.3,492.5,434.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7600193,-0.12346249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,519.0,504.4,427.4,362.3,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7600195,-0.10783749999999998,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,428.4,583.0,561.4,486.9,320.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7600196,0.4077875,1.0,0.0,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,405.9,487.2,536.6,416.3,480.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7600203,0.5796625,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,409.4,319.9,382.4,357.7,0.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
