,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
580069,-0.030826785714285685,0.5,-0.040133083801206074,0.19256,0.09876666666666667,0.32410000000000005,-0.04887640449438202,-0.1248,384.3,574.2,567.4,383.2,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0577392578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
580071,-0.0665410714285714,0.5,-0.040133083801206074,-0.00743999999999998,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,495.6,520.1,559.0,554.2,620.0,0.625,0.375,0.5,0.3333333333333333,0.16300241570723684,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580073,-0.0665410714285714,0.5,0.0,0.19256,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,581.6,616.3,510.9,527.0,880.0,0.5,0.625,0.5,0.6666666666666666,0.005107678865131579,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
580074,-0.0665410714285714,0.5,-0.040133083801206074,0.19256,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,517.5,591.8,597.3,623.6,560.0,0.625,0.5,0.8333333333333334,1.0,0.0577392578125,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
580075,-0.08439821428571426,0.5,-0.040133083801206074,0.19256,0.09876666666666667,0.32410000000000005,-0.04887640449438202,-0.1248,598.5,711.4,595.4,622.9,840.0,0.625,0.625,0.3333333333333333,0.5,0.0577392578125,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
580078,0.20131607142857147,1.0,-0.040133083801206074,0.19256,0.7654333333333333,-0.17589999999999995,0.0,-0.1248,392.6,492.9,469.1,438.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0577392578125,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
580079,-0.10225535714285712,1.0,-0.040133083801206074,-0.20743999999999999,0.4321,-0.17589999999999995,0.0,0.8752,411.3,532.8,430.9,444.4,460.0,0.25,0.625,1.0,0.3333333333333333,-0.10015547902960527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
580080,-0.048683928571428545,1.0,-0.040133083801206074,-0.20743999999999999,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,371.6,509.3,482.9,476.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.11037083675986842,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580081,-0.0665410714285714,0.5,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,390.7,488.6,491.8,619.6,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.005107678865131579,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580082,-0.08439821428571426,0.5,-0.040133083801206074,-0.00743999999999998,0.09876666666666667,0.32410000000000005,-0.04887640449438202,-0.1248,404.1,511.7,546.1,568.9,640.0,0.5,0.375,0.5,0.3333333333333333,0.0577392578125,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
580083,-0.0665410714285714,0.5,-0.040133083801206074,-0.00743999999999998,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,608.6,554.3,582.3,563.3,600.0,0.625,0.625,0.5,0.6666666666666666,-0.04752390008223684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
580084,0.21917321428571432,1.0,0.6265335828654606,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,485.9,587.7,637.5,485.1,480.0,0.25,0.625,1.0,1.0,-0.04752390008223684,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580085,-0.08439821428571426,1.0,-0.040133083801206074,0.19256,0.09876666666666667,0.32410000000000005,-0.04887640449438202,-0.1248,383.4,419.9,469.3,446.3,640.0,1.0,0.5,0.5,0.5,-0.04752390008223684,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
580086,-0.048683928571428545,0.5,-0.040133083801206074,-0.20743999999999999,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,570.7,556.5,593.5,699.6,600.0,0.125,1.0,0.16666666666666666,1.0,0.005107678865131579,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580087,-0.08439821428571426,1.0,-0.040133083801206074,-0.00743999999999998,0.4321,-0.17589999999999995,0.0,0.8752,410.7,505.5,531.4,453.4,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0577392578125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
580088,-0.08439821428571426,1.0,-0.040133083801206074,-0.20743999999999999,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,599.5,653.2,593.4,499.3,720.0,0.625,0.875,0.5,0.6666666666666666,-0.04752390008223684,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
580089,-0.0665410714285714,1.0,-0.040133083801206074,-0.20743999999999999,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,416.6,512.3,477.5,589.9,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.04752390008223684,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
580090,-0.012969642857142829,0.5,-0.040133083801206074,0.19256,0.7654333333333333,-0.17589999999999995,0.0,-0.1248,511.8,371.7,581.6,561.0,660.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0577392578125,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.3333333333333333,1.0
580091,-0.13796964285714283,1.0,-0.040133083801206074,-0.20743999999999999,0.4321,-0.17589999999999995,0.0,0.8752,467.4,516.5,540.0,535.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04752390008223684,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
580092,-0.08439821428571426,1.0,-0.040133083801206074,-0.20743999999999999,0.4321,-0.17589999999999995,0.0,0.8752,454.8,521.9,562.5,567.3,580.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.16300241570723684,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.5
580094,-0.048683928571428545,1.0,-0.040133083801206074,-0.20743999999999999,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,395.0,558.9,522.5,387.6,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10015547902960527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580095,-0.10225535714285712,1.0,-0.040133083801206074,-0.20743999999999999,0.4321,-0.17589999999999995,0.0,0.8752,369.7,486.9,474.9,390.2,400.0,0.25,0.375,1.0,0.3333333333333333,0.005107678865131579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
580097,-0.08439821428571426,1.0,-0.040133083801206074,-0.20743999999999999,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,458.8,617.1,613.5,489.3,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04752390008223684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
580098,-0.0665410714285714,1.0,-0.040133083801206074,0.19256,0.09876666666666667,0.32410000000000005,-0.04887640449438202,-0.1248,383.5,550.7,562.4,478.1,540.0,1.0,0.5,1.0,0.5,0.0577392578125,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
580099,-0.0665410714285714,1.0,-0.040133083801206074,0.19256,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,485.1,587.3,573.4,595.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005107678865131579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
580101,-0.048683928571428545,1.0,-0.040133083801206074,-0.20743999999999999,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,657.0,642.8,599.7,704.9,860.0,0.625,0.75,1.0,0.6666666666666666,0.005107678865131579,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
580104,-0.10225535714285712,1.0,-0.040133083801206074,0.19256,0.4321,-0.17589999999999995,0.0,0.8752,596.8,580.3,639.3,546.7,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005107678865131579,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
580105,0.09417321428571432,0.5,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,615.1,648.2,620.2,650.9,560.0,0.625,0.875,0.5,0.6666666666666666,0.0577392578125,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580106,-0.0665410714285714,1.0,-0.040133083801206074,-0.20743999999999999,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,649.9,718.5,663.4,699.5,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.16300241570723684,0.4117647058823529,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
580107,0.5227446428571428,1.0,0.29320024953212726,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,428.1,532.4,522.6,403.6,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.005107678865131579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
580109,-0.030826785714285685,0.5,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,423.9,378.7,394.0,353.0,380.0,0.375,0.25,0.5,0.3333333333333333,-0.04752390008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
580110,-0.0665410714285714,1.0,-0.040133083801206074,0.19256,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,694.3,697.6,641.7,724.5,960.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.005107678865131579,0.5882352941176471,0.5,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
580111,-0.048683928571428545,1.0,0.29320024953212726,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,473.3,501.5,573.8,426.7,560.0,0.375,0.5,0.5,1.0,-0.04752390008223684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580112,-0.08439821428571426,1.0,-0.040133083801206074,0.19256,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,630.6,635.7,601.9,772.6,940.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.005107678865131579,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
580113,-0.08439821428571426,1.0,-0.040133083801206074,-0.20743999999999999,0.09876666666666667,0.32410000000000005,-0.04887640449438202,-0.1248,499.6,621.3,546.6,420.3,660.0,0.625,0.625,0.5,0.5,0.005107678865131579,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
580114,0.09417321428571432,1.0,-0.040133083801206074,-0.20743999999999999,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,379.3,501.3,445.8,402.4,500.0,0.125,0.25,0.6666666666666666,0.16666666666666666,-0.04752390008223684,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580115,-0.048683928571428545,0.5,-0.040133083801206074,0.19256,0.09876666666666667,0.32410000000000005,-0.04887640449438202,-0.1248,463.1,550.1,551.0,490.7,560.0,0.375,0.5,0.5,0.3333333333333333,-0.04752390008223684,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
580116,-0.12011249999999997,1.0,-0.040133083801206074,0.39256,0.4321,-0.17589999999999995,0.0,0.8752,434.8,579.6,564.8,537.0,560.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0.16300241570723684,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
580119,0.2727446428571429,0.5,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,411.8,399.9,401.4,491.7,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.21563399465460525,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
580120,-0.048683928571428545,0.5,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,572.4,619.6,566.8,484.2,780.0,0.375,0.625,0.5,0.6666666666666666,-0.04752390008223684,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
580122,0.004887500000000029,0.5,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,490.7,543.8,465.5,472.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0577392578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580123,0.004887500000000029,1.0,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,427.3,438.1,496.7,524.9,600.0,0.625,0.375,0.5,0.5,0.005107678865131579,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
580124,-0.0665410714285714,0.5,-0.040133083801206074,-0.20743999999999999,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,606.1,609.9,628.7,693.0,640.0,0.25,0.625,0.5,0.3333333333333333,-0.04752390008223684,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
580125,-0.08439821428571426,0.5,-0.040133083801206074,-0.20743999999999999,0.4321,-0.17589999999999995,0.0,0.8752,504.0,620.4,618.0,506.6,520.0,0.875,0.5,0.5,0.6666666666666666,-0.10015547902960527,0.5294117647058824,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
580126,-0.08439821428571426,0.5,-0.040133083801206074,-0.00743999999999998,0.09876666666666667,0.8241,-0.04887640449438202,-0.1248,651.0,714.2,647.3,677.0,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005107678865131579,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
580127,-0.048683928571428545,1.0,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,446.7,588.1,613.3,637.1,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.04752390008223684,0.8235294117647058,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
580128,-0.0665410714285714,1.0,-0.040133083801206074,-0.20743999999999999,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,556.0,624.9,584.6,613.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0577392578125,0.5882352941176471,0.25,0.6,1.0,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
580129,-0.012969642857142829,0.5,-0.040133083801206074,0.19256,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,433.1,446.1,397.8,427.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005107678865131579,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
580130,-0.12011249999999997,1.0,-0.040133083801206074,0.59256,0.4321,-0.17589999999999995,0.0,0.8752,427.6,574.2,571.4,468.1,540.0,0.5,0.625,0.5,0.5,0.005107678865131579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
580131,-0.0665410714285714,1.0,-0.040133083801206074,-0.20743999999999999,0.09876666666666667,0.32410000000000005,-0.04887640449438202,-0.1248,609.0,699.8,625.3,483.5,840.0,0.25,0.375,0.5,0.3333333333333333,0.005107678865131579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
580132,0.09417321428571432,1.0,-0.040133083801206074,-0.20743999999999999,-0.23456666666666667,-0.17589999999999995,0.0,-0.1248,505.5,603.2,523.3,505.9,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.04752390008223684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
