,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7990102,0.015691176470588236,0.5,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,423.6,554.3,487.0,486.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990103,-0.07254411764705881,0.5,-0.06824507627805376,-0.03368000000000002,0.11600000000000003,0.29236666666666666,0.7761194029850746,-0.1153,380.4,471.2,492.0,436.6,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7990106,0.29510294117647057,1.0,0.5984215903886129,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,398.4,466.4,423.2,341.1,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.5,0.5,0.6666666666666666,1.0,0.25,0.6,0.5,0.6666666666666666,1.0
7990107,-0.08725,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,412.2,525.4,501.3,394.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7990110,-0.11666176470588235,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,513.4,453.4,432.7,398.9,200.0,0.375,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7990112,-0.028426470588235293,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,458.1,585.7,563.7,417.6,700.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7990113,0.3245147058823529,1.0,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,429.5,491.5,451.7,419.1,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
7990116,-0.013720588235294115,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,564.2,548.7,532.8,554.8,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990117,0.04510294117647059,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,624.6,633.0,600.3,800.8,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7990118,-0.028426470588235293,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,552.7,548.6,529.1,624.7,760.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7990119,-0.07254411764705881,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,410.0,375.2,431.6,433.8,280.0,0.5,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7990120,-0.05783823529411764,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,-0.1153,438.9,527.5,476.8,462.3,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.6666666666666666,0.75
7990122,0.1039264705882353,1.0,0.0,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,430.7,550.1,567.6,337.6,360.0,0.875,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
7990125,-0.13136764705882353,1.0,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,443.0,513.1,456.3,355.5,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7990126,-0.05783823529411764,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,446.2,523.4,499.4,440.7,340.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7990127,-0.11666176470588235,0.5,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,366.6,512.9,468.2,507.0,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
7990128,-0.13136764705882353,0.5,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,569.1,565.1,589.0,563.7,520.0,0.375,0.75,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7990134,-0.04313235294117647,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,435.0,531.1,475.1,433.5,880.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990135,-0.04313235294117647,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,585.9,611.9,586.1,568.4,480.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990136,-0.11666176470588235,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,494.8,438.5,523.5,492.1,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990137,0.015691176470588236,1.0,0.0,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,390.8,454.8,432.6,418.0,520.0,1.0,1.0,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7990138,-0.013720588235294115,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,399.4,532.2,520.1,453.7,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990140,-0.13136764705882353,1.0,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,542.5,702.0,611.9,467.9,720.0,0.875,0.5,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7990141,-0.07254411764705881,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,408.8,559.7,541.5,590.2,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990142,-0.11666176470588235,1.0,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,437.8,438.6,455.8,337.8,560.0,0.625,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7990143,-0.07254411764705881,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,724.1,686.6,703.2,780.9,920.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7990146,-0.11666176470588235,1.0,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,354.0,448.1,392.1,320.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7990148,-0.11666176470588235,1.0,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,409.1,540.2,559.9,421.6,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7990150,-0.08725,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,-0.1153,479.1,487.8,546.5,409.4,0.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7990151,0.0009852941176470614,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,443.0,550.9,577.2,548.0,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7990154,-0.05783823529411764,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,575.8,631.5,603.9,596.7,660.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7990155,-0.04313235294117647,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,528.9,596.6,573.2,606.4,560.0,0.75,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990157,0.2509852941176471,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,449.0,532.7,516.9,442.7,620.0,0.125,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7990159,-0.13136764705882353,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,391.2,490.6,352.5,413.9,540.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7990162,-0.13136764705882353,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,437.2,522.9,465.5,562.4,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7990163,0.17745588235294119,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,425.1,526.1,548.7,564.5,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
7990164,-0.05783823529411764,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,457.7,584.1,542.1,502.5,440.0,0.375,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990169,-0.07254411764705881,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,491.7,564.6,439.9,652.9,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990170,-0.013720588235294115,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,-0.1153,450.0,558.7,546.8,491.3,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.75,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.75
7990172,-0.028426470588235293,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,367.3,421.9,470.4,341.4,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
7990173,-0.04313235294117647,1.0,0.0,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,404.1,573.2,503.6,518.2,480.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990174,-0.08725,0.5,-0.06824507627805376,-0.03368000000000002,0.44933333333333336,-0.04096666666666667,0.0,-0.1153,476.9,584.7,380.2,550.8,560.0,0.5,1.0,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7990175,-0.07254411764705881,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,451.1,566.8,572.6,401.0,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990180,0.015691176470588236,0.5,-0.06824507627805376,0.36632,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,468.9,536.3,605.2,552.8,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
7990184,0.29510294117647057,1.0,0.5984215903886129,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,474.4,563.5,462.1,481.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7990187,-0.013720588235294115,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,480.7,495.0,589.4,403.8,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7990188,-0.11666176470588235,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,407.8,494.6,443.1,413.9,340.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.5
7990189,0.1039264705882353,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,480.5,588.3,592.7,636.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7990190,-0.04313235294117647,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,571.1,608.4,566.7,354.6,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7990192,-0.08725,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,420.8,540.1,545.9,432.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990194,0.015691176470588236,1.0,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,592.5,656.3,624.2,662.3,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7990197,-0.08725,1.0,-0.06824507627805376,-0.23368000000000003,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,490.7,510.3,395.2,358.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,1.0,0.6666666666666666,0.5
