,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1900067,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,462.9,653.8,587.3,620.5,760.0,0.75,1.0,0.6666666666666666,0.3333333333333333,0.04884210526315789,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1900069,-0.04308412698412701,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,467.7,611.9,624.8,530.4,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0037894736842105296,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1900070,0.21088412698412695,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,589.8,613.4,637.2,656.1,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.04884210526315789,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900071,0.08389999999999997,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,480.5,557.5,528.6,431.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1900072,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,504.6,577.8,545.2,494.3,580.0,0.375,0.375,0.3333333333333333,1.0,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1900073,-0.07483015873015876,1.0,-0.038578961976131,-0.43004,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,594.4,623.4,585.8,539.6,740.0,0.5,0.5,0.5,0.5,-0.0037894736842105296,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1900074,0.16326507936507934,1.0,0.961421038023869,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,440.0,532.8,514.2,542.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10905263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1900075,-0.011338095238095262,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,453.7,564.7,538.9,409.3,580.0,0.625,0.375,1.0,1.0,-0.10905263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900076,-0.1065761904761905,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,468.9,453.8,584.4,440.2,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1900079,0.11564603174603172,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,470.9,547.4,500.5,567.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05642105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900080,-0.09070317460317463,1.0,-0.038578961976131,0.36996,0.41609999999999997,-0.18810000000000004,0.0,0.8927,425.5,546.3,476.7,406.9,380.0,0.5,0.625,0.5,0.5,-0.0037894736842105296,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1900081,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,397.1,598.5,573.6,524.2,480.0,0.625,0.375,0.5,0.6666666666666666,-0.10905263157894737,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1900082,-0.027211111111111134,0.5,-0.038578961976131,-0.030039999999999976,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,496.0,564.1,545.6,550.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05642105263157895,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900083,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,528.5,585.8,597.7,621.5,600.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.05642105263157895,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900084,-0.09070317460317463,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,430.0,503.4,501.0,360.6,520.0,0.25,0.375,0.5,0.16666666666666666,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1900086,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,426.7,551.3,513.0,562.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.04884210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1900087,-0.011338095238095262,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,496.8,529.3,581.0,572.9,560.0,0.5,0.5,0.5,0.3333333333333333,0.04884210526315789,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1900088,-0.011338095238095262,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,445.5,595.8,542.4,511.3,440.0,0.25,0.625,1.0,1.0,0.04884210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1900089,0.2426301587301587,1.0,0.29475437135720234,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,557.0,570.7,529.7,409.7,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1900091,0.3537412698412698,1.0,0.0,-0.43004,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,419.1,500.5,501.7,417.1,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10905263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1900092,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,524.9,585.4,620.4,474.4,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05642105263157895,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900093,-0.027211111111111134,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,404.4,464.7,478.5,410.4,480.0,0.625,0.375,0.5,0.3333333333333333,0.04884210526315789,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900094,-0.07483015873015876,0.5,-0.038578961976131,0.56996,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,476.8,461.6,481.5,616.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.15410526315789475,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1900095,-0.1065761904761905,1.0,-0.038578961976131,0.36996,0.41609999999999997,-0.18810000000000004,0.0,0.8927,555.4,383.1,464.9,459.1,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1900097,-0.04308412698412701,0.5,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,-0.1073,416.2,468.0,437.4,377.1,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1900098,-0.027211111111111134,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,517.3,550.2,564.3,499.6,660.0,0.5,0.5,0.5,0.3333333333333333,0.04884210526315789,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900099,0.004534920634920611,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,445.4,484.3,368.7,515.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900100,-0.04308412698412701,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,495.5,551.2,501.6,572.1,480.0,0.75,0.625,0.8333333333333334,1.0,0.04884210526315789,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900102,-0.027211111111111134,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,572.4,494.3,520.9,438.8,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.05642105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900105,-0.05895714285714288,0.5,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,-0.1073,464.7,559.5,592.8,622.0,620.0,0.625,0.75,0.3333333333333333,1.0,0.04884210526315789,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1900106,-0.04308412698412701,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,545.9,539.0,482.7,469.1,360.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1900107,-0.04308412698412701,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,480.5,612.5,590.6,494.9,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900108,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,515.7,490.2,490.6,367.5,480.0,0.625,0.375,0.5,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1900109,0.004534920634920611,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,631.2,682.1,607.3,690.0,740.0,0.375,0.625,0.5,0.3333333333333333,-0.0037894736842105296,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1900113,0.05215396825396823,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,514.6,643.6,584.5,402.2,760.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.05642105263157895,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900115,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,661.7,641.0,581.5,633.6,820.0,0.5,0.5,0.5,0.3333333333333333,-0.0037894736842105296,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1900116,-0.027211111111111134,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,482.2,604.9,605.0,643.1,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.05642105263157895,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900117,-0.09070317460317463,0.5,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,392.1,439.3,415.0,422.8,200.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.05642105263157895,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1900118,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,579.7,617.7,614.9,603.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.04884210526315789,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1900119,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,458.8,538.8,557.0,499.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1900120,-0.011338095238095262,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,469.5,506.2,543.2,566.1,640.0,0.125,0.375,0.6666666666666666,0.3333333333333333,-0.05642105263157895,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1900121,-0.027211111111111134,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,419.5,581.2,604.0,533.5,580.0,0.5,0.5,0.5,1.0,0.20673684210526316,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1900122,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,580.9,580.7,608.6,680.3,700.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.05642105263157895,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1900123,-0.05895714285714288,0.5,-0.038578961976131,-0.030039999999999976,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,373.0,446.0,478.8,455.3,380.0,0.125,0.25,0.16666666666666666,0.5,0.04884210526315789,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1900124,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,0.4187386294724075,-0.1073,428.8,494.9,449.6,366.2,540.0,0.625,0.375,1.0,1.0,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1900128,-0.09070317460317463,0.5,-0.038578961976131,-0.23003999999999997,0.41609999999999997,-0.18810000000000004,0.0,0.8927,476.6,386.6,515.2,449.0,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1900130,-0.05895714285714288,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,568.5,611.3,604.1,548.6,840.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.05642105263157895,0.4117647058823529,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1900132,0.14739206349206346,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,523.8,441.1,507.7,634.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1616842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
1900133,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,405.7,488.5,464.7,509.8,360.0,0.5,1.0,0.5,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1900134,-0.07483015873015876,1.0,-0.038578961976131,-0.030039999999999976,0.41609999999999997,-0.18810000000000004,0.0,0.8927,382.4,363.7,458.8,450.7,280.0,0.625,0.5,0.5,0.3333333333333333,-0.10905263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1900138,-0.011338095238095262,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,472.8,460.7,497.8,495.4,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10147368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
