,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4420072,-0.09537272727272728,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,435.1,567.6,457.0,428.6,620.0,0.5,0.75,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4420073,0.2319,1.0,0.28264273040392446,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,510.2,510.5,411.5,392.5,240.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4420076,0.5409909090909091,1.0,0.28264273040392446,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,426.2,569.7,467.0,409.0,620.0,0.375,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420077,0.17735454545454546,0.5,0.28264273040392446,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,429.7,526.2,479.3,470.5,540.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4420079,-0.040827272727272726,0.5,-0.050690602929408905,0.58438,-0.18876666666666667,-0.1189,0.0,-0.0664,421.1,524.2,533.9,412.8,400.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4420080,0.5591727272727273,1.0,0.6159760637372578,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,432.7,636.0,622.0,479.9,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4420081,-0.11355454545454545,1.0,-0.050690602929408905,0.18438,0.14456666666666665,0.8811,-0.14456362749878104,-0.0664,557.4,583.4,547.5,610.2,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4420083,0.013718181818181822,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,638.6,701.7,689.5,734.6,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4420085,-0.09537272727272728,0.5,-0.050690602929408905,-0.21562,0.14456666666666665,0.8811,-0.14456362749878104,-0.0664,583.1,621.0,603.1,484.7,600.0,0.75,0.375,0.8333333333333334,0.16666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4420086,0.031900000000000005,1.0,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,479.9,533.3,361.7,422.8,580.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420089,0.013718181818181822,1.0,-0.050690602929408905,0.38438,-0.18876666666666667,-0.1189,0.0,-0.0664,542.2,486.7,540.8,415.6,780.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420090,-0.13173636363636362,1.0,-0.050690602929408905,-0.21562,0.4779,-0.1189,0.0,0.9336,478.5,531.3,465.4,371.4,440.0,0.625,0.875,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4420091,0.17735454545454546,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,418.2,471.8,509.3,437.6,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
4420092,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,533.7,564.4,606.2,425.1,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4420093,0.06826363636363637,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,410.9,501.6,461.8,398.0,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4420095,-0.07719090909090909,1.0,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,481.1,511.5,483.7,519.1,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4420099,-0.040827272727272726,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,674.8,693.9,669.4,836.7,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4420100,-0.09537272727272728,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,448.2,442.8,433.3,384.7,620.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4420102,0.28644545454545456,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,554.0,632.0,585.3,485.5,520.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4420103,0.21371818181818183,1.0,0.0,0.18438,0.4779,-0.1189,0.0,-0.0664,391.9,562.3,446.1,380.1,520.0,0.125,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
4420104,-0.1681,1.0,-0.050690602929408905,-0.21562,0.8112333333333334,-0.1189,0.0,-0.0664,464.1,572.2,536.5,464.3,360.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,1.0,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4420106,-0.09537272727272728,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,455.4,465.6,524.5,507.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4420107,-0.07719090909090909,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,393.8,525.2,565.8,460.7,620.0,0.75,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4420108,-0.07719090909090909,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,417.3,500.4,540.2,505.5,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420109,-0.09537272727272728,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,525.4,568.1,561.5,653.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
4420110,-0.09537272727272728,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,457.0,542.6,580.2,530.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4420111,-0.07719090909090909,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,739.8,678.2,624.5,802.8,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420112,-0.07719090909090909,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,426.0,508.0,445.7,417.5,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4420113,-0.05900909090909091,1.0,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,448.4,443.5,507.8,403.3,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420115,-0.07719090909090909,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,512.4,451.9,506.6,371.6,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420116,-0.09537272727272728,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,619.4,700.3,646.0,715.4,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4420118,-0.05900909090909091,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,585.3,605.1,521.8,621.3,560.0,0.375,0.875,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420119,-0.05900909090909091,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,598.4,608.8,626.2,722.8,620.0,0.625,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4420120,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.8811,-0.14456362749878104,-0.0664,638.2,625.1,658.3,722.2,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4420121,0.32280909090909093,0.5,0.0,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,453.0,442.8,390.9,379.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4420122,-0.02264545454545454,1.0,0.0,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,487.4,596.6,642.7,483.8,640.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4420123,-0.09537272727272728,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,461.3,413.5,400.1,348.1,440.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4420124,0.10462727272727274,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,487.4,360.4,466.1,440.7,500.0,0.125,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
4420125,-0.11355454545454545,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,498.2,581.3,537.5,483.2,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4420126,-0.09537272727272728,1.0,-0.050690602929408905,-0.21562,0.4779,-0.1189,0.0,0.9336,531.5,552.2,570.6,569.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4420127,-0.09537272727272728,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,556.4,643.6,626.3,641.5,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420128,-0.07719090909090909,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,366.9,457.1,497.6,376.5,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4420129,-0.004463636363636361,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,518.9,514.8,502.1,438.4,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4420130,0.30462727272727275,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,510.4,640.3,499.4,407.2,340.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420131,-0.05900909090909091,1.0,0.0,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,405.6,497.2,452.2,362.6,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4420133,-0.09537272727272728,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,371.5,468.7,377.6,490.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420134,0.050081818181818186,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,399.6,392.7,443.5,426.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4420135,0.28644545454545456,0.5,0.28264273040392446,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,371.7,513.1,566.2,506.5,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.75,1.0,0.75,0.25,0.4,0.75,0.6666666666666666,0.75
4420138,-0.09537272727272728,0.5,-0.050690602929408905,-0.21562,0.4779,-0.1189,0.0,0.9336,446.9,514.1,532.8,536.0,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4420139,0.08644545454545455,1.0,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,563.6,508.4,481.1,557.6,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420141,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.8811,-0.14456362749878104,-0.0664,635.2,560.8,588.0,678.3,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.6,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4420142,-0.11355454545454545,1.0,-0.050690602929408905,0.38438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,424.4,626.6,565.9,480.9,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4420143,-0.07719090909090909,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,460.4,518.0,473.5,599.9,640.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4420144,-0.05900909090909091,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,408.4,544.3,509.6,526.0,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
