,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5250079,-0.05734827586206897,0.5,-0.05031840484392943,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,476.6,385.2,482.9,420.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250081,-0.09183103448275862,0.5,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,511.4,443.5,520.3,538.3,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5250082,-0.02286551724137931,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,397.7,475.1,392.5,369.5,320.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5250083,0.2357551724137931,1.0,0.2830149284894039,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,450.5,526.4,451.4,354.9,500.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5250084,-0.05734827586206897,1.0,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,415.5,381.5,515.7,582.9,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250087,0.08058275862068966,1.0,-0.05031840484392943,-0.4418,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,614.7,642.6,648.5,804.4,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,1.0,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5250088,-0.05734827586206897,0.5,-0.05031840484392943,-0.4418,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,535.2,635.6,576.8,630.9,780.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5250090,-0.09183103448275862,0.5,-0.05031840484392943,-0.24180000000000001,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,588.4,622.7,608.9,609.8,660.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5250091,-0.04010689655172414,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,516.8,443.4,543.8,424.9,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250093,0.09782413793103448,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,428.0,447.8,507.6,494.5,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5250094,0.5461,1.0,0.2830149284894039,0.15819999999999998,0.7851666666666667,-0.07156666666666663,0.0,-0.1016,382.0,442.5,435.6,442.8,340.0,1.0,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5250095,-0.04010689655172414,1.0,-0.05031840484392943,-0.24180000000000001,0.7851666666666667,-0.07156666666666663,0.0,-0.1016,495.7,575.4,588.9,423.0,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
5250097,-0.005624137931034483,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,486.1,487.2,494.3,457.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5250099,0.09782413793103448,1.0,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,489.1,485.9,398.7,393.6,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5250100,0.11506551724137931,1.0,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,392.1,400.3,497.5,358.2,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5250102,-0.0745896551724138,0.5,-0.05031840484392943,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,477.3,486.4,524.3,458.7,480.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5250103,-0.12631379310344829,0.5,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,0.8984,466.0,523.6,489.8,461.2,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5250104,-0.04010689655172414,0.5,-0.05031840484392943,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,389.5,561.8,548.6,382.8,560.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5250105,-0.04010689655172414,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,471.7,522.6,498.3,554.0,580.0,0.5,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5250106,0.0461,1.0,-0.05031840484392943,-0.4418,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,406.3,469.3,466.9,408.6,0.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5250107,-0.10907241379310345,0.5,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,406.4,525.0,423.7,445.8,400.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5250109,0.4771344827586207,1.0,0.2830149284894039,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,469.6,379.0,431.8,377.1,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5250110,0.25299655172413793,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,627.8,551.7,589.8,402.2,660.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,1.0,0.25,0.25,0.6,0.25,1.0,0.25
5250111,0.0461,0.5,-0.05031840484392943,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,464.9,534.7,547.9,398.4,360.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5250113,0.13230689655172415,1.0,0.0,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,533.8,636.5,616.8,475.0,580.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5250114,-0.005624137931034483,1.0,-0.05031840484392943,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,461.0,484.1,470.8,550.6,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250117,0.011617241379310344,1.0,0.2830149284894039,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,470.5,566.2,572.5,612.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5250118,-0.05734827586206897,1.0,-0.05031840484392943,-0.24180000000000001,0.4518333333333333,-0.07156666666666663,0.0,-0.1016,407.7,417.1,392.0,502.2,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5250119,0.11506551724137931,0.5,0.6163482618227373,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,387.1,540.2,453.4,560.0,640.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5250121,-0.09183103448275862,0.5,-0.05031840484392943,0.35819999999999996,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,423.9,549.7,520.2,422.4,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250123,0.5633413793103448,1.0,0.2830149284894039,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,462.5,548.0,537.4,483.6,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
5250124,-0.09183103448275862,1.0,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,585.0,643.3,608.0,421.3,700.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250128,-0.10907241379310345,0.5,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.5951000000000001,-0.13761467889908252,-0.1016,614.6,614.0,593.1,639.3,640.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5250129,0.0461,0.5,0.0,-0.04180000000000002,0.7851666666666667,-0.07156666666666663,0.0,-0.1016,568.6,604.4,528.9,423.3,500.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.75,1.0,0.8,0.75,0.6666666666666666,0.75
5250130,-0.0745896551724138,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,457.4,512.9,380.8,397.9,0.0,0.25,0.625,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250131,-0.005624137931034483,1.0,0.0,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,551.4,474.1,467.3,564.7,240.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250133,0.25299655172413793,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,375.4,416.1,467.7,371.1,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
5250134,0.011617241379310344,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,604.5,612.2,612.7,556.1,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5250135,-0.005624137931034483,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,372.6,516.9,483.6,427.7,580.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5250136,-0.05734827586206897,1.0,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,533.5,462.3,491.2,358.4,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5250142,-0.09183103448275862,1.0,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,-0.1016,366.5,410.5,397.2,373.4,340.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5250144,0.1667896551724138,1.0,-0.05031840484392943,-0.4418,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,495.8,548.8,576.9,460.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5250145,-0.0745896551724138,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,376.3,488.4,476.1,402.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250146,-0.10907241379310345,1.0,-0.05031840484392943,0.35819999999999996,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,420.5,590.7,588.5,546.2,800.0,0.5,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5250147,0.5978241379310345,1.0,0.6163482618227373,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,421.7,505.2,465.3,479.5,480.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5250149,-0.05734827586206897,0.5,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,585.1,609.2,590.2,572.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250150,-0.005624137931034483,1.0,0.2830149284894039,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,427.4,585.5,550.5,520.9,580.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5250152,-0.09183103448275862,0.5,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.2617666666666667,0.8623853211009175,-0.1016,398.1,521.7,524.5,563.0,480.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5250154,-0.10907241379310345,0.5,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,411.1,382.7,393.9,525.3,320.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5250156,0.0461,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,451.5,566.3,594.9,407.4,520.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,1.0,0.25
5250157,-0.04010689655172414,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,470.3,445.2,474.3,460.2,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5250158,-0.10907241379310345,0.5,-0.05031840484392943,-0.24180000000000001,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,569.8,596.9,486.0,486.6,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
