,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7160442,0.0756044776119403,0.5,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,624.4,670.6,619.7,664.3,600.0,0.25,0.5,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
7160443,0.12038059701492537,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,512.5,409.3,531.0,492.5,480.0,0.375,0.25,0.3333333333333333,0.5,0.0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7160445,0.3442611940298507,1.0,0.5974842767295597,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,463.5,571.3,564.7,549.3,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
7160446,0.19500746268656716,0.5,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,537.0,534.2,538.0,465.2,600.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.75
7160447,0.3442611940298507,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,481.8,551.3,530.4,432.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160448,-0.05872388059701492,1.0,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,407.8,582.2,593.1,516.3,720.0,0.375,0.5,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160451,-0.13335074626865673,1.0,-0.06918238993710692,-0.24164000000000002,0.46269999999999994,-0.05043333333333333,0.0,0.8953,418.1,493.0,485.7,528.4,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7160455,-0.1035,0.5,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,624.4,622.9,594.4,729.7,660.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160456,0.26963432835820894,1.0,0.2641509433962264,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,448.2,544.1,563.9,412.1,500.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160457,0.1800820895522388,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,448.3,498.2,521.8,477.0,540.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7160458,0.19500746268656716,0.5,0.2641509433962264,-0.44164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,667.2,629.7,653.4,670.1,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7160459,-0.11842537313432835,1.0,-0.06918238993710692,0.15835999999999997,0.46269999999999994,-0.05043333333333333,0.0,0.8953,566.5,600.7,594.8,586.1,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7160461,-0.13335074626865673,0.5,-0.06918238993710692,0.15835999999999997,0.46269999999999994,-0.05043333333333333,0.0,0.8953,392.2,389.2,419.5,373.3,360.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
7160462,0.28455970149253734,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,569.0,670.0,641.1,489.6,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160463,0.10545522388059701,0.5,0.2641509433962264,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,601.2,624.1,578.6,566.1,580.0,0.375,0.625,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7160464,-0.04379850746268656,0.5,-0.06918238993710692,-0.04164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,635.6,584.9,562.4,707.1,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7160465,-0.07364925373134328,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,373.4,578.0,574.7,346.3,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160466,-0.13335074626865673,1.0,-0.06918238993710692,0.15835999999999997,0.46269999999999994,-0.05043333333333333,0.0,0.8953,399.5,361.5,486.2,342.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7160468,0.49351492537313435,0.5,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,494.9,652.5,584.2,603.9,540.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7160469,-0.07364925373134328,0.5,-0.06918238993710692,-0.04164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,391.6,540.8,442.5,439.8,400.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160470,-0.028873134328358207,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,368.1,436.6,504.8,340.4,600.0,0.25,0.875,0.16666666666666666,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7160471,0.06067910447761194,0.5,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,519.0,487.9,566.1,558.6,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160472,0.23978358208955225,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,439.3,563.1,531.2,394.8,520.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7160473,-0.11842537313432835,0.5,-0.06918238993710692,0.55836,0.46269999999999994,-0.05043333333333333,0.0,0.8953,472.6,485.4,489.5,395.3,300.0,0.625,0.5,0.5,1.0,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7160474,0.12038059701492537,1.0,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,434.3,444.6,430.8,432.7,480.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
7160476,-0.11842537313432835,1.0,0.0,-0.44164000000000003,0.12936666666666663,0.6162333333333333,-0.16750358680057387,-0.1047,596.3,627.2,541.9,383.8,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7160477,-0.1035,0.5,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,524.9,547.5,581.7,557.2,320.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7160482,0.04575373134328358,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,453.9,533.3,545.6,501.2,440.0,0.25,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7160483,-0.07364925373134328,1.0,-0.06918238993710692,0.15835999999999997,0.7960333333333333,-0.05043333333333333,0.0,-0.1047,403.8,405.9,459.0,414.5,260.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
7160484,-0.1035,1.0,-0.06918238993710692,0.15835999999999997,0.7960333333333333,-0.05043333333333333,0.0,-0.1047,492.0,436.2,350.3,0.0,0.0,1.0,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7160487,0.10545522388059701,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,494.0,615.6,582.9,415.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7160488,-0.11842537313432835,1.0,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,487.9,360.0,509.9,434.0,580.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7160489,-0.08857462686567164,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,431.1,463.0,437.6,407.9,440.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160491,-0.08857462686567164,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,420.5,502.4,536.3,530.6,500.0,0.5,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160492,-0.08857462686567164,1.0,-0.06918238993710692,-0.04164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,453.9,495.2,559.0,391.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160496,0.0009776119402985092,1.0,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,490.8,628.3,615.8,435.0,620.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160499,-0.08857462686567164,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,596.9,636.5,603.4,656.5,620.0,1.0,0.5,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7160500,-0.08857462686567164,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,461.7,519.2,583.4,551.6,560.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7160501,0.3293358208955224,1.0,-0.06918238993710692,-0.44164000000000003,0.12936666666666663,0.2829,0.8324964131994261,-0.1047,411.1,475.0,467.6,387.4,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7160502,-0.08857462686567164,1.0,-0.06918238993710692,-0.04164000000000003,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,476.1,498.5,516.2,344.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7160503,-0.14827611940298507,1.0,-0.06918238993710692,0.15835999999999997,0.7960333333333333,-0.05043333333333333,0.0,-0.1047,417.1,499.5,420.5,350.6,320.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7160505,0.06067910447761194,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,427.4,504.3,516.6,533.8,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
7160507,-0.08857462686567164,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,411.8,567.5,552.6,597.1,700.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160508,-0.07364925373134328,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,386.2,526.0,540.6,547.5,480.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7160509,0.1502313432835821,1.0,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,389.7,473.1,458.1,467.5,460.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7160510,-0.14827611940298507,1.0,-0.06918238993710692,-0.24164000000000002,0.46269999999999994,-0.05043333333333333,0.0,0.8953,567.7,509.3,481.1,484.5,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7160512,-0.07364925373134328,0.5,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,464.3,361.2,496.1,552.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7160513,-0.05872388059701492,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,492.7,477.9,556.1,514.6,560.0,0.625,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160516,-0.08857462686567164,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,417.7,625.6,616.5,368.1,720.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160517,-0.05872388059701492,0.5,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,490.8,551.0,532.3,554.0,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7160518,-0.11842537313432835,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,483.7,609.8,560.3,593.7,580.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7160523,-0.05872388059701492,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,534.1,604.7,558.6,538.7,620.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
