,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
170068,-0.02223666666666665,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,450.4,526.7,489.6,388.5,560.0,0.125,0.125,1.0,1.0,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
170069,-0.10556999999999998,0.5,-0.0529094978318646,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,0.9184,456.5,567.3,598.6,498.4,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.06201578947368422,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
170070,-0.08890333333333332,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,562.0,647.3,659.3,462.1,940.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.043247368421052625,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170072,-0.03890333333333332,0.5,-0.0529094978318646,-0.41487999999999997,-0.1693,-0.07615000000000005,0.0,-0.0816,437.6,576.6,569.3,527.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09587894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
170073,-0.08890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,623.0,650.8,622.4,599.1,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.009384210526315795,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
170074,0.027763333333333348,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,428.4,547.5,421.0,437.3,540.0,0.375,0.25,0.5,0.5,0.009384210526315795,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
170075,-0.02223666666666665,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,475.8,609.7,539.4,553.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09587894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
170077,0.09443000000000001,1.0,0.2804238355014687,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,391.9,527.7,528.7,422.7,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170080,0.027763333333333348,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,509.0,387.5,433.5,403.3,400.0,0.625,0.25,1.0,1.0,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
170081,-0.08890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,505.2,466.7,541.1,665.2,380.0,0.625,0.625,0.8333333333333334,1.0,0.009384210526315795,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170082,-0.02223666666666665,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,498.6,591.9,516.8,422.2,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170084,-0.02223666666666665,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,420.3,586.1,515.2,420.3,480.0,0.375,0.625,0.5,0.5,0.06201578947368422,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170085,-0.07223666666666666,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,425.2,562.6,553.6,457.4,600.0,1.0,0.25,1.0,0.3333333333333333,0.06201578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170086,0.4777633333333334,1.0,0.2804238355014687,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,403.5,453.6,535.7,402.2,280.0,0.375,0.375,0.5,1.0,0.009384210526315795,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170087,0.06109666666666668,0.5,0.2804238355014687,0.18512000000000003,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,464.2,502.8,511.0,418.1,400.0,0.25,0.625,0.5,0.16666666666666666,0.11464736842105264,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
170089,-0.02223666666666665,0.5,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,-0.0816,481.1,495.6,440.2,506.2,440.0,0.5,0.5,1.0,1.0,0.009384210526315795,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.6666666666666666,1.0,0.75,0.4,0.25,0.6666666666666666,1.0
170093,-0.005569999999999986,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,449.2,499.1,491.3,348.8,500.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.21991052631578947,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
170095,-0.05556999999999999,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,570.5,668.0,620.0,738.3,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.009384210526315795,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
170096,-0.08890333333333332,1.0,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,505.8,523.7,584.9,405.9,800.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
170101,-0.10556999999999998,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,377.1,423.8,394.0,344.3,380.0,1.0,1.0,0.3333333333333333,1.0,0.11464736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
170102,-0.05556999999999999,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,423.0,469.7,483.9,451.7,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170103,0.06109666666666668,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,374.6,505.7,488.4,548.2,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.043247368421052625,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
170104,0.01109666666666668,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,640.6,734.0,662.0,706.7,960.0,0.25,0.25,0.5,0.5,0.009384210526315795,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
170107,-0.03890333333333332,1.0,-0.0529094978318646,-0.01487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,383.5,491.9,496.3,346.8,360.0,0.375,0.375,0.5,0.3333333333333333,0.06201578947368422,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
170108,-0.08890333333333332,0.5,-0.0529094978318646,-0.01487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,444.0,434.5,428.9,419.9,280.0,0.375,0.625,0.5,1.0,0.009384210526315795,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
170109,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,471.2,554.1,534.7,352.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
170110,-0.10556999999999998,0.5,-0.0529094978318646,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,0.9184,382.2,535.2,462.4,347.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
170111,-0.005569999999999986,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,387.2,425.7,478.9,512.2,400.0,0.5,0.5,1.0,1.0,0.06201578947368422,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170117,-0.03890333333333332,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,553.7,527.5,546.2,503.4,620.0,0.25,0.25,0.5,0.3333333333333333,-0.043247368421052625,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170118,0.24443,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,467.2,527.5,486.5,375.8,520.0,0.25,0.25,1.0,1.0,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
170120,0.11109666666666668,0.5,0.2804238355014687,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,525.6,530.2,452.2,489.9,440.0,0.375,0.75,0.5,0.6666666666666666,0.009384210526315795,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
170121,0.09443000000000001,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,606.2,676.1,636.3,555.3,640.0,0.875,0.625,0.8333333333333334,0.8333333333333334,-0.09587894736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
170123,-0.02223666666666665,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,448.3,451.0,454.6,478.7,540.0,0.25,0.625,0.5,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170124,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,404.1,351.1,504.7,427.4,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.06201578947368422,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170125,-0.08890333333333332,0.5,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.92385,-0.08770421324161648,-0.0816,520.9,465.2,477.8,405.2,380.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.043247368421052625,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
170126,0.027763333333333348,0.5,0.2804238355014687,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,453.0,503.6,539.6,518.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.009384210526315795,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
170127,-0.05556999999999999,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,581.7,553.4,554.9,509.2,660.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
170128,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,374.2,550.8,520.1,381.7,540.0,0.375,0.75,0.5,0.16666666666666666,-0.043247368421052625,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
170129,-0.07223666666666666,0.5,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,0.9122957867583835,-0.0816,455.5,585.1,575.5,610.3,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
170130,-0.08890333333333332,1.0,-0.0529094978318646,-0.01487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,500.3,462.0,411.0,439.7,600.0,1.0,0.25,1.0,0.3333333333333333,-0.043247368421052625,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
170131,0.06109666666666668,0.5,-0.0529094978318646,0.18512000000000003,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,569.6,535.3,466.3,535.2,520.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.009384210526315795,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
170133,-0.05556999999999999,1.0,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,0.9122957867583835,-0.0816,533.1,508.7,435.4,489.8,560.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
170134,0.01109666666666668,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,454.4,608.2,526.7,400.8,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
170136,-0.05556999999999999,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,584.0,653.3,580.6,658.7,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.043247368421052625,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
170138,0.17776333333333336,0.5,0.2804238355014687,0.18512000000000003,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,380.0,396.3,369.6,406.0,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
170140,0.01109666666666668,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,460.2,547.9,440.9,498.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09587894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
170141,-0.10556999999999998,1.0,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,460.2,529.3,569.3,472.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06201578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
170142,-0.08890333333333332,0.5,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,536.2,563.1,563.1,425.5,600.0,0.5,0.625,1.0,0.5,-0.09587894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
170144,-0.07223666666666666,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,602.2,654.7,635.9,691.0,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.009384210526315795,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,1.0
170146,-0.03890333333333332,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,450.1,588.7,552.1,526.1,620.0,0.375,0.375,0.5,0.3333333333333333,0.06201578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
170147,-0.08890333333333332,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,459.6,537.5,501.1,552.9,380.0,0.625,0.625,0.5,0.3333333333333333,0.06201578947368422,0.4117647058823529,0.25,0.6,0.8,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
