,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8020089,-0.13332985074626866,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,419.9,585.3,558.7,505.6,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8020090,0.10547611940298508,0.5,0.0,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,411.8,523.3,446.1,435.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8020091,-0.05870298507462686,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,401.8,405.3,414.6,513.0,600.0,0.25,0.875,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8020093,-0.013926865671641786,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,474.0,567.3,603.3,405.0,540.0,1.0,0.125,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8020094,-0.08855373134328358,0.5,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,599.0,585.5,548.3,607.0,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8020097,-0.028852238805970144,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,507.7,650.4,629.4,648.3,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020100,0.09055074626865672,0.5,0.0,0.57218,-0.22176666666666667,-0.06655,0.0,-0.115,424.4,418.0,494.9,450.7,340.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8020101,-0.148255223880597,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,401.3,493.8,371.4,454.6,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8020102,0.3144313432835821,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,488.6,562.8,515.6,468.5,440.0,0.25,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8020103,-0.1184044776119403,1.0,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,522.2,425.6,532.4,408.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8020104,0.0009985074626865731,0.5,0.0,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,425.6,590.5,495.0,574.9,540.0,0.25,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8020106,0.060700000000000004,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,400.1,585.5,550.0,458.4,480.0,0.625,0.5,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020107,0.19502835820895523,1.0,0.26297590063865073,-0.22782,0.7782333333333332,-0.06655,0.0,-0.115,400.4,506.8,544.1,344.9,580.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
8020109,-0.13332985074626866,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,458.2,553.3,447.4,509.7,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8020114,-0.148255223880597,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,589.0,606.1,570.1,675.4,500.0,0.625,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.5,0.3333333333333333,0.25
8020115,0.43383432835820895,1.0,0.26297590063865073,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,430.1,530.0,561.3,440.5,500.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
8020116,-0.07362835820895522,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,402.6,482.9,430.3,374.5,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020118,-0.10347910447761194,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,471.6,572.2,389.8,704.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8020121,-0.148255223880597,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,596.1,579.6,534.9,542.9,580.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8020129,-0.08855373134328358,1.0,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,385.7,444.3,417.0,407.2,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8020131,-0.13332985074626866,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,398.1,478.2,403.7,365.1,440.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8020132,-0.0437776119402985,0.5,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,0.7452830188679245,-0.115,453.7,466.3,413.2,447.7,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,1.0
8020133,-0.10347910447761194,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,426.1,543.9,524.1,356.2,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020134,-0.13332985074626866,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,389.5,394.4,394.8,364.9,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8020137,0.030849253731343288,1.0,0.26297590063865073,0.17218,0.7782333333333332,-0.06655,0.0,-0.115,559.9,604.8,581.1,626.2,520.0,1.0,0.875,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8020138,-0.07362835820895522,1.0,-0.07035743269468261,-0.22782,0.11156666666666666,0.43345,0.7452830188679245,-0.115,462.5,435.1,491.7,465.8,460.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
8020139,-0.08855373134328358,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,541.4,458.9,418.0,474.8,580.0,0.125,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8020140,-0.1184044776119403,1.0,-0.07035743269468261,-0.02782,0.4449,-0.06655,0.0,0.885,430.3,603.5,531.7,360.2,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,1.0
8020143,0.2845805970149254,0.5,0.0,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,520.1,592.7,543.9,506.2,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8020145,-0.0437776119402985,0.5,-0.07035743269468261,0.17218,0.7782333333333332,-0.06655,0.0,-0.115,403.6,425.6,412.4,353.0,480.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
8020146,0.5233865671641792,0.5,0.5963092339719841,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,436.6,455.0,480.5,428.9,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020148,-0.028852238805970144,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,491.3,584.2,556.0,652.0,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.8,0.5,0.6666666666666666,0.25
8020150,0.4487597014925373,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,401.5,491.4,369.2,368.8,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8020151,-0.028852238805970144,0.5,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,533.0,565.6,559.7,536.8,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020152,-0.07362835820895522,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,468.3,495.0,566.8,551.4,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8020153,-0.0437776119402985,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,445.5,560.0,524.5,559.3,540.0,1.0,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
8020155,-0.10347910447761194,1.0,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,467.7,416.8,507.1,474.6,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8020159,0.25472985074626864,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,414.9,427.9,505.1,377.5,500.0,0.125,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8020161,-0.028852238805970144,1.0,0.0,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,434.8,559.9,544.7,360.3,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
8020162,0.3144313432835821,0.5,0.0,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,463.7,584.3,549.7,411.9,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8020164,-0.0437776119402985,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,421.2,482.7,485.3,417.5,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8020165,-0.10347910447761194,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,430.4,391.4,513.1,399.4,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020166,-0.08855373134328358,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,391.8,527.2,543.6,339.5,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020167,-0.08855373134328358,1.0,-0.07035743269468261,-0.22782,0.11156666666666666,0.43345,0.7452830188679245,-0.115,490.3,409.6,401.7,368.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
8020169,0.015923880597014932,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,470.3,602.6,619.0,631.6,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
8020171,-0.05870298507462686,0.5,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,370.9,490.6,490.9,403.1,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8020172,-0.1184044776119403,1.0,-0.07035743269468261,0.17218,0.11156666666666666,0.93345,-0.2547169811320755,-0.115,508.7,525.1,487.8,482.5,480.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
8020174,-0.028852238805970144,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,388.3,540.9,503.4,452.8,480.0,0.5,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
8020178,0.18010298507462688,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,482.3,570.0,564.4,446.8,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8020179,0.015923880597014932,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,420.0,562.3,566.9,479.2,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8020180,0.10547611940298508,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,528.1,617.2,556.2,491.2,480.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8020181,-0.05870298507462686,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,469.6,553.7,526.6,439.0,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
8020185,-0.07362835820895522,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,431.5,445.4,461.9,384.0,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8020190,-0.013926865671641786,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,380.9,363.2,427.7,562.3,320.0,0.375,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
