,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5600597,0.007408064516129015,0.5,0.0,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,429.9,577.0,470.8,455.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5600598,-0.05710806451612905,1.0,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,433.6,450.7,472.2,338.0,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5600602,0.16869838709677418,1.0,0.28902579095750236,-0.02851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,429.7,531.4,493.7,544.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5600603,0.07192419354838708,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,408.3,592.6,535.7,460.5,500.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5600607,-0.08936612903225809,1.0,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,401.1,536.6,537.7,464.6,700.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600608,0.29773064516129033,1.0,-0.04430754237583098,-0.02851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,469.2,582.5,589.7,404.9,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.75,0.6666666666666666,1.0
5600609,-0.1054951612903226,1.0,-0.04430754237583098,0.17148000000000002,0.4048,-0.08333333333333333,0.0,0.8387,565.9,593.8,565.5,480.0,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5600610,0.10418225806451611,0.5,-0.04430754237583098,0.17148000000000002,0.7381333333333333,-0.08333333333333333,0.0,-0.1613,367.7,470.5,360.9,426.0,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5600611,-0.08936612903225809,0.5,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,480.6,598.9,539.9,356.9,660.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600612,0.31385967741935483,1.0,0.6223591242908356,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,366.3,454.7,499.8,384.6,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5600613,0.18482741935483868,0.5,0.0,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,370.0,514.1,422.7,412.2,340.0,0.625,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
5600615,0.45902096774193546,0.5,0.0,-0.02851999999999997,0.7381333333333333,-0.08333333333333333,0.0,-0.1613,515.0,457.5,410.3,368.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
5600617,-0.07323709677419357,1.0,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,402.7,487.3,431.5,589.0,360.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5600618,-0.040979032258064534,0.5,-0.04430754237583098,0.37148000000000003,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,382.3,470.4,498.9,466.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5600619,-0.13775322580645163,0.5,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,459.0,575.6,544.2,529.6,360.0,0.375,0.875,0.6666666666666666,0.5,0,0.23529411764705882,0.5,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600620,-0.08936612903225809,0.5,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.5833333333333334,-0.14618644067796616,-0.1613,664.1,684.3,625.7,699.8,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5600621,-0.024850000000000018,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,470.4,446.7,434.5,428.8,0.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5600622,-0.08936612903225809,1.0,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,377.9,486.8,449.9,481.1,520.0,0.125,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600623,-0.08936612903225809,0.5,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,407.0,540.4,551.6,432.0,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5600624,0.05579516129032256,1.0,0.28902579095750236,-0.22851999999999997,0.7381333333333333,-0.08333333333333333,0.0,-0.1613,499.4,531.4,527.5,601.4,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
5600625,0.023537096774193533,0.5,-0.04430754237583098,0.17148000000000002,0.7381333333333333,-0.08333333333333333,0.0,-0.1613,485.4,467.5,489.3,569.3,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.4,0.5,0.6666666666666666,1.0
5600626,-0.1054951612903226,1.0,-0.04430754237583098,0.17148000000000002,0.4048,-0.08333333333333333,0.0,0.8387,362.8,484.5,435.2,432.3,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5600627,-0.12162419354838712,0.5,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,536.6,585.5,560.1,452.0,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5600629,-0.08936612903225809,0.5,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,533.7,554.7,568.7,515.8,440.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600631,-0.1054951612903226,1.0,-0.04430754237583098,0.17148000000000002,0.4048,-0.08333333333333333,0.0,0.8387,452.1,554.1,595.9,363.4,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5600632,0.0880532258064516,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,390.8,535.1,515.8,564.9,440.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5600636,-0.08936612903225809,1.0,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,514.1,578.7,552.6,509.9,560.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600637,-0.024850000000000018,0.5,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,500.1,587.8,535.8,458.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5600638,-0.024850000000000018,0.5,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,382.0,596.6,587.3,603.3,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5600639,-0.1054951612903226,1.0,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,605.7,622.5,652.1,723.4,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5600641,-0.05710806451612905,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,388.6,461.4,554.2,385.5,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5600642,-0.07323709677419357,0.5,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,498.8,416.9,391.9,473.4,0.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5600644,-0.0087209677419355,0.5,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,544.7,598.9,569.3,453.0,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5600645,0.4106338709677419,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,403.6,443.7,430.1,380.0,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5600646,0.05579516129032256,0.5,-0.04430754237583098,0.37148000000000003,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,556.0,440.9,464.1,491.9,340.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5600649,-0.07323709677419357,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,562.1,597.1,609.1,541.7,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5600650,0.3622467741935484,1.0,0.6223591242908356,0.37148000000000003,0.7381333333333333,-0.08333333333333333,0.0,-0.1613,441.8,466.2,440.5,431.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5600651,-0.08936612903225809,0.5,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,626.5,603.2,616.7,710.8,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600652,0.07192419354838708,0.5,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,686.9,482.4,591.5,673.1,980.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5600653,-0.1054951612903226,1.0,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,502.3,593.2,542.4,422.7,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5600657,-0.05710806451612905,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,486.2,449.8,506.8,418.3,500.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5600659,-0.040979032258064534,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,627.9,673.3,572.7,508.1,960.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5600660,-0.08936612903225809,1.0,-0.04430754237583098,0.17148000000000002,0.4048,-0.08333333333333333,0.0,0.8387,401.0,387.7,495.5,354.1,420.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5600661,-0.08936612903225809,1.0,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,383.1,510.5,475.8,455.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600662,-0.1054951612903226,0.5,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,553.3,494.8,551.3,593.4,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5600663,-0.07323709677419357,1.0,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,416.3,565.9,536.4,407.9,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600665,0.007408064516129015,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,404.2,399.9,466.6,434.7,500.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.75
5600666,-0.08936612903225809,0.5,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,426.1,555.4,542.4,570.8,520.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5600667,-0.07323709677419357,1.0,-0.04430754237583098,-0.02851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,620.8,602.5,595.7,579.4,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5600668,-0.05710806451612905,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,575.7,616.0,673.9,435.9,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5600669,0.07192419354838708,0.5,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,527.7,575.7,621.3,453.5,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5600671,-0.08936612903225809,1.0,-0.04430754237583098,0.17148000000000002,0.4048,-0.08333333333333333,0.0,0.8387,562.2,555.9,577.4,555.4,660.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,1.0,1.0,0.4,0.2,0.8,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
