,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6910073,0.09152222222222221,1.0,0.2725170782974251,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,550.8,537.6,493.7,363.4,420.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6910075,-0.019588888888888895,0.5,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.27109999999999995,0.8194859533771668,-0.0913,445.1,476.9,521.6,426.3,400.0,0.25,0.25,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6910076,-0.038107407407407416,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,469.2,567.4,554.9,552.7,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910077,-0.038107407407407416,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,522.0,469.2,474.2,444.2,540.0,0.5,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910079,0.0730037037037037,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,485.7,584.2,570.4,475.4,500.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6910080,-0.038107407407407416,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,533.1,386.9,440.3,404.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910081,-0.056625925925925934,1.0,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,482.8,469.5,503.9,361.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910082,-0.07514444444444444,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,423.8,561.2,528.3,369.8,560.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,1.0,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6910083,-0.1307,1.0,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,0.9087,370.7,371.5,419.8,407.4,420.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
6910086,-0.14921851851851853,0.5,-0.060816255035908214,0.57482,0.46416666666666667,-0.06223333333333336,0.0,0.9087,565.6,598.7,562.6,563.2,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6910090,0.03596666666666666,0.5,0.0,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,513.1,565.7,545.5,414.2,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6910091,-0.019588888888888895,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,567.1,563.9,592.7,485.2,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910095,-0.09366296296296296,0.5,-0.060816255035908214,0.17481999999999998,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,485.6,575.8,446.8,596.5,600.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6910098,-0.09366296296296296,0.5,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,-0.0913,415.4,481.0,433.8,410.2,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
6910099,-0.14921851851851853,1.0,-0.060816255035908214,0.37482,0.46416666666666667,-0.06223333333333336,0.0,0.9087,565.8,483.3,602.8,442.7,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
6910100,-0.019588888888888895,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,543.5,582.2,542.4,408.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6910102,0.017448148148148143,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,479.2,454.7,422.0,504.4,520.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
6910105,-0.038107407407407416,0.5,-0.060816255035908214,0.37482,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,487.8,547.7,434.2,666.3,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6910108,0.09152222222222221,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,455.4,482.0,471.1,453.8,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
6910109,-0.09366296296296296,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,481.9,511.4,497.0,464.3,440.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6910110,-0.0010703703703703758,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,406.7,328.0,470.5,465.9,400.0,0.625,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6910111,0.12855925925925926,0.5,0.2725170782974251,0.17481999999999998,0.13083333333333336,0.27109999999999995,0.8194859533771668,-0.0913,450.4,532.7,517.9,380.6,420.0,0.625,1.0,0.5,1.0,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.75
6910112,-0.09366296296296296,0.5,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,445.0,528.9,543.3,508.5,500.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910113,0.12855925925925926,0.5,0.2725170782974251,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,585.2,512.8,440.8,607.6,460.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
6910114,-0.019588888888888895,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,538.7,563.2,549.3,513.3,680.0,0.375,0.25,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910115,-0.056625925925925934,0.5,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,382.4,467.3,437.2,389.8,180.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910117,-0.056625925925925934,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,536.0,595.5,406.9,393.5,520.0,0.625,0.625,0.5,1.0,0.0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6910118,-0.07514444444444444,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,556.8,660.2,592.4,616.5,640.0,0.125,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910119,-0.056625925925925934,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,386.6,457.7,425.6,386.5,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910120,-0.056625925925925934,0.5,-0.060816255035908214,0.17481999999999998,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,451.0,394.6,508.6,412.5,440.0,1.0,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6910121,-0.0010703703703703758,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,370.2,569.6,610.2,651.7,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910124,0.03596666666666666,1.0,0.0,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,556.0,627.4,632.5,412.4,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6910125,-0.07514444444444444,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,398.0,588.6,549.2,581.4,600.0,1.0,0.875,1.0,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6910126,-0.1307,1.0,-0.060816255035908214,0.17481999999999998,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,407.3,484.2,523.4,550.8,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6910127,-0.09366296296296296,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,399.9,418.6,512.6,416.0,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6910128,-0.038107407407407416,1.0,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,412.9,439.0,491.3,488.4,360.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910129,-0.07514444444444444,0.5,0.2725170782974251,0.17481999999999998,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,543.2,558.8,390.6,460.2,580.0,0.25,0.25,1.0,0.8333333333333334,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6910130,-0.1121814814814815,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,421.0,535.3,464.6,464.0,600.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910131,-0.09366296296296296,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,454.5,557.6,511.7,519.3,440.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910132,0.31374444444444444,0.5,0.2725170782974251,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,468.1,687.6,628.2,471.6,620.0,0.25,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6910133,-0.14921851851851853,1.0,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,440.8,422.5,503.1,416.5,460.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6910134,0.017448148148148143,1.0,0.2725170782974251,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,417.0,480.9,526.9,452.5,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910135,-0.056625925925925934,1.0,-0.060816255035908214,0.37482,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,488.1,566.6,587.4,563.9,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910137,-0.09366296296296296,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,521.5,530.1,552.0,611.5,640.0,0.375,0.75,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910138,-0.1307,0.5,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,543.1,517.7,510.7,507.9,440.0,0.75,0.875,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6910139,-0.019588888888888895,1.0,0.2725170782974251,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,420.3,562.5,551.1,496.6,360.0,0.25,0.25,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910142,0.20263333333333333,1.0,0.6058504116307585,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,452.2,558.1,447.4,396.4,760.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910145,-0.14921851851851853,0.5,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.6044333333333333,-0.1805140466228332,-0.0913,500.3,584.9,583.9,510.8,540.0,0.5,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6910146,0.03596666666666666,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,551.4,629.8,593.2,543.2,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6910147,0.42485555555555554,0.5,0.2725170782974251,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,370.4,484.9,372.4,479.5,520.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,1.0,0.25,0.2,0.5,1.0,0.25
6910148,-0.1121814814814815,1.0,-0.060816255035908214,0.17481999999999998,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,429.4,527.0,457.9,457.5,380.0,0.625,0.5,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6910151,-0.019588888888888895,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,506.1,534.9,548.1,419.3,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
