,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1840065,0.12500288490387504,1.0,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,562.5,531.8,539.3,523.8,300.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05214210526315789,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1840066,-0.009612499711509579,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,473.0,489.1,456.8,443.7,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05312105263157895,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840067,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,566.6,607.7,503.2,463.2,640.0,0.625,0.625,0.3333333333333333,0.5,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840068,-0.0865355766345865,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,510.6,570.3,596.0,667.2,540.0,0.625,0.625,0.6666666666666666,1.0,0.05312105263157895,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840069,-0.0865355766345865,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,447.5,549.6,499.8,491.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.05312105263157895,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1840070,-0.0865355766345865,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,535.0,587.5,514.6,409.5,460.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0004894736842105308,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1840072,-0.0865355766345865,1.0,-0.04608230966756888,0.36736,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,544.5,558.8,538.1,380.1,520.0,0.5,0.25,0.5,0.3333333333333333,-0.10477368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840073,0.29807980798079814,1.0,0.28725102366576444,-0.03263999999999996,0.11996666666666671,0.35855000000000004,0.883629191321499,-0.0806,400.5,521.3,485.7,522.7,440.0,0.5,0.625,0.6666666666666666,0.5,-0.05214210526315789,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
1840075,0.009618269519259651,1.0,0.28725102366576444,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,461.1,487.8,532.1,435.6,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840076,0.31731057721156736,0.5,0.6205843569990978,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,459.3,538.1,494.9,351.1,460.0,0.25,0.25,0.5,0.3333333333333333,-0.05214210526315789,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1840079,-0.009612499711509579,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,480.0,500.4,498.5,533.2,400.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.05214210526315789,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
1840080,-0.1442278843268942,0.5,-0.04608230966756888,0.16736000000000004,0.45330000000000004,-0.14144999999999996,0.0,0.9194,604.7,704.4,640.8,683.4,760.0,0.875,0.375,0.6666666666666666,0.3333333333333333,-0.10477368421052631,0.6470588235294118,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1840081,-0.06730480740381727,1.0,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,441.0,507.9,575.2,398.8,680.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05312105263157895,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1840082,0.08654134644233658,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,429.9,502.6,527.0,377.5,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840084,-0.02884326894227881,1.0,0.0,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,526.0,570.8,595.3,477.9,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.15740526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1840085,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,443.3,466.5,486.3,528.3,640.0,0.5,0.625,0.5,0.5,0.05312105263157895,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840087,-0.10576634586535573,0.5,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.85855,-0.11637080867850103,-0.0806,468.0,667.2,609.7,584.7,740.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05214210526315789,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1840088,-0.10576634586535573,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,414.6,575.7,571.7,515.6,720.0,1.0,0.375,1.0,0.5,-0.10477368421052631,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1840089,0.06731057721156734,1.0,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,459.1,575.1,496.5,475.0,540.0,1.0,0.25,1.0,0.3333333333333333,-0.05214210526315789,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1840090,0.009618269519259651,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,433.7,626.0,363.5,406.6,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840091,-0.0865355766345865,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,432.1,516.4,476.4,381.0,600.0,0.625,0.625,1.0,0.3333333333333333,0.0004894736842105308,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840092,0.009618269519259651,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,0.883629191321499,-0.0806,455.2,585.0,481.4,383.7,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1840094,-0.0865355766345865,0.5,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,505.1,525.2,619.0,559.2,420.0,0.375,0.25,0.5,0.6666666666666666,-0.10477368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1840098,-0.10576634586535573,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,439.9,571.2,576.0,433.8,580.0,0.375,0.375,0.5,0.3333333333333333,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1840099,-0.04807403817304804,0.5,-0.04608230966756888,0.36736,0.45330000000000004,-0.14144999999999996,0.0,-0.0806,419.8,523.6,471.8,355.4,700.0,0.375,0.5,0.6666666666666666,0.5,0.1583842105263158,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1840100,-0.0865355766345865,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,449.8,468.1,438.0,499.4,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05312105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840101,-0.06730480740381727,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,409.7,464.6,489.3,387.1,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05214210526315789,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1840102,-0.0865355766345865,1.0,-0.04608230966756888,0.36736,0.7866333333333334,-0.14144999999999996,0.0,-0.0806,439.7,581.0,573.3,357.1,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.26364736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1840103,-0.02884326894227881,0.5,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,494.3,635.9,581.1,474.2,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05214210526315789,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
1840105,-0.10576634586535573,0.5,-0.04608230966756888,0.36736,0.45330000000000004,-0.14144999999999996,0.0,0.9194,435.6,582.1,567.9,478.3,460.0,0.5,0.625,0.3333333333333333,0.5,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1840106,0.14423365413464426,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,454.7,436.7,436.9,387.7,520.0,0.25,0.25,0.5,0.5,0.05312105263157895,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840108,-0.02884326894227881,1.0,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,400.2,527.6,519.9,360.6,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05312105263157895,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1840110,-0.10576634586535573,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,491.0,532.3,545.4,501.3,480.0,0.625,0.5,0.5,0.3333333333333333,0.0004894736842105308,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1840111,-0.06730480740381727,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,405.3,469.5,361.1,386.2,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05214210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840112,-0.02884326894227881,0.5,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,451.6,551.9,570.6,645.7,540.0,0.25,0.875,0.5,0.6666666666666666,-0.05214210526315789,0.47058823529411764,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840113,0.009618269519259651,1.0,0.28725102366576444,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,532.9,566.5,459.0,655.1,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10477368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1840114,-0.02884326894227881,0.5,-0.04608230966756888,0.16736000000000004,0.7866333333333334,-0.14144999999999996,0.0,-0.0806,488.3,578.1,522.9,540.6,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.10477368421052631,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
1840116,0.27884903875002887,0.5,0.28725102366576444,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,592.7,658.0,553.9,700.8,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0004894736842105308,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
1840117,-0.10576634586535573,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,434.9,525.6,457.7,421.2,520.0,1.0,0.625,1.0,0.3333333333333333,0.0004894736842105308,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840118,-0.0865355766345865,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,488.8,574.4,540.6,453.1,760.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840119,0.20192596182695197,1.0,0.28725102366576444,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,413.5,452.5,454.6,347.3,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10477368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1840120,-0.0865355766345865,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,593.7,614.1,655.6,494.0,780.0,0.5,0.75,0.5,0.6666666666666666,0.0004894736842105308,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840122,-0.0865355766345865,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,608.9,584.4,582.3,591.8,800.0,0.625,0.5,0.5,0.5,0.26364736842105263,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840123,0.028849038750028883,0.5,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,608.7,654.7,611.0,634.7,540.0,0.75,0.5,1.0,1.0,0.0004894736842105308,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840124,-0.06730480740381727,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.85855,-0.11637080867850103,-0.0806,566.9,553.6,515.8,620.5,640.0,0.625,0.25,0.5,0.3333333333333333,0.05312105263157895,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1840126,-0.06730480740381727,1.0,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,388.2,439.5,460.8,406.2,500.0,0.5,0.625,0.5,0.3333333333333333,0.05312105263157895,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840127,-0.0865355766345865,0.5,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,410.2,515.1,389.4,374.7,380.0,0.625,0.875,0.5,0.6666666666666666,-0.05214210526315789,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1840129,0.009618269519259651,0.5,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,476.5,561.6,512.2,406.7,240.0,0.25,0.375,0.5,0.5,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1840131,-0.12499711509612496,1.0,-0.04608230966756888,-0.23263999999999996,0.45330000000000004,-0.14144999999999996,0.0,0.9194,685.4,682.8,660.1,836.7,580.0,0.625,0.625,0.6666666666666666,1.0,-0.05214210526315789,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1840132,-0.009612499711509579,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,476.2,480.3,427.6,571.5,460.0,1.0,1.0,1.0,1.0,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840133,-0.04807403817304804,1.0,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,484.4,493.7,401.9,404.6,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.05214210526315789,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
