,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
490060,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,437.7,538.7,515.0,525.4,520.0,0.625,0.375,0.5,0.16666666666666666,0.00537368421052632,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490061,-0.09576470588235295,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,439.9,497.7,475.7,369.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00537368421052632,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490062,-0.07615686274509804,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,621.0,687.5,673.2,802.3,800.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.11063684210526316,0.8235294117647058,0.5,0.8,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
490063,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,531.3,489.9,505.0,476.7,860.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
490065,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,617.8,661.9,643.6,684.2,660.0,0.625,0.5,0.3333333333333333,0.5,-0.0472578947368421,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
490066,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,617.0,609.5,582.7,596.4,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05800526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
490067,-0.05654901960784314,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,423.0,457.4,532.4,479.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490068,0.5512941176470588,1.0,0.29301355578727845,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,526.2,573.3,579.0,378.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.09988947368421053,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
490072,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,508.3,479.0,523.7,436.6,800.0,0.375,0.625,0.5,0.6666666666666666,-0.09988947368421053,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490073,0.3748235294117647,0.5,0.29301355578727845,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,436.4,547.9,500.7,469.0,380.0,0.625,0.625,1.0,1.0,0.00537368421052632,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
490074,-0.05654901960784314,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,394.7,506.0,567.0,384.4,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490075,-0.05654901960784314,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,524.1,567.2,587.8,437.0,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
490076,0.27678431372549017,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,406.1,402.7,421.4,365.6,420.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.00537368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
490077,-0.13498039215686275,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,596.5,652.2,631.9,733.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
490078,0.06109803921568627,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,517.8,614.1,573.3,600.7,760.0,0.5,0.375,0.5,0.3333333333333333,0.00537368421052632,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
490082,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,632.0,711.5,637.8,657.9,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.5882352941176471,0.25,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
490083,-0.09576470588235295,1.0,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,499.0,520.5,539.5,371.1,740.0,0.625,0.625,1.0,1.0,-0.0472578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490084,0.4336470588235294,0.5,0.29301355578727845,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,592.4,696.3,618.7,528.8,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.00537368421052632,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
490085,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,383.8,630.8,578.5,662.1,760.0,0.5,0.375,1.0,1.0,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
490087,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,538.9,619.8,577.8,578.8,420.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.0472578947368421,0.5294117647058824,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
490088,0.08070588235294117,0.5,0.0,-0.21024000000000004,0.7725,-0.17205000000000004,0.0,-0.1068,460.2,622.7,589.4,543.2,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
490089,0.6493333333333333,1.0,0.29301355578727845,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,462.3,475.1,501.0,463.0,340.0,0.25,0.375,0.3333333333333333,0.5,-0.09988947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490090,-0.11537254901960785,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,605.5,670.0,635.6,641.4,800.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0.00537368421052632,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
490091,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,484.1,482.4,490.9,420.1,520.0,0.625,0.5,0.5,0.3333333333333333,-0.09988947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490093,-0.09576470588235295,0.5,-0.04031977754605492,-0.010240000000000027,0.43916666666666665,-0.17205000000000004,0.0,0.8932,400.9,585.8,509.7,554.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
490094,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,448.6,518.2,457.0,435.1,440.0,0.375,0.25,0.5,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490095,0.3944313725490196,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,415.4,447.2,405.2,387.0,560.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.09988947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
490096,-0.03694117647058824,0.5,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,444.6,608.5,611.3,622.6,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.00537368421052632,0.8823529411764706,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
490097,0.021882352941176464,1.0,0.29301355578727845,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,399.3,563.0,574.8,448.7,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
490098,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,448.7,525.7,484.1,431.7,420.0,0.625,0.5,0.6666666666666666,1.0,0.00537368421052632,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490099,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,453.8,530.8,522.1,403.4,480.0,1.0,1.0,0.5,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
490100,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,441.3,433.6,510.9,410.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05800526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490101,0.4728627450980392,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,-0.1068,427.0,484.1,529.5,448.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09988947368421053,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
490102,-0.09576470588235295,0.5,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,413.5,502.3,503.4,642.4,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
490103,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,470.8,599.5,628.1,662.2,580.0,0.5,0.625,0.5,0.6666666666666666,0.00537368421052632,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
490105,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,453.2,360.9,537.3,437.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11063684210526316,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490106,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,435.9,596.5,522.6,429.9,540.0,0.25,0.25,1.0,0.3333333333333333,-0.0472578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490108,-0.01733333333333334,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,637.5,655.0,620.4,573.4,780.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.09988947368421053,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
490109,-0.01733333333333334,0.5,-0.04031977754605492,-0.21024000000000004,0.7725,-0.17205000000000004,0.0,-0.1068,448.6,491.3,507.8,379.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.15252105263157895,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
490110,-0.09576470588235295,1.0,0.0,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,488.9,592.2,587.4,484.8,640.0,0.625,0.625,0.6666666666666666,1.0,0.05800526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
490112,0.11992156862745097,1.0,0.6263468891206118,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,404.0,549.0,488.6,503.5,520.0,0.75,0.25,0.6666666666666666,0.5,0.00537368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490113,-0.09576470588235295,1.0,-0.04031977754605492,-0.010240000000000027,0.43916666666666665,-0.17205000000000004,0.0,0.8932,481.4,515.3,578.9,438.5,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.00537368421052632,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
490114,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,512.0,519.3,588.0,431.5,600.0,0.375,0.625,0.5,0.3333333333333333,-0.0472578947368421,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
490115,0.4140392156862745,1.0,0.0,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,431.0,587.3,547.3,593.5,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0472578947368421,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
490117,0.021882352941176464,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,387.6,507.4,496.5,406.7,400.0,1.0,1.0,1.0,1.0,0.05800526315789474,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
490119,-0.01733333333333334,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,589.9,604.7,596.2,718.3,780.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0.00537368421052632,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
490120,-0.01733333333333334,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,576.8,679.4,607.8,414.3,760.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.05800526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
490122,0.021882352941176464,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,441.1,452.2,512.6,555.6,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.11063684210526316,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
490123,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,417.6,549.5,515.9,493.7,820.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.00537368421052632,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
490125,0.021882352941176464,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,421.4,559.0,514.8,463.4,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490126,-0.09576470588235295,0.5,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,557.4,632.5,627.4,592.0,880.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.0472578947368421,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
