,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8109107,-0.1262464285714286,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,490.5,605.0,571.2,443.6,660.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109108,-0.1262464285714286,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,481.6,539.7,594.6,411.2,320.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109111,-0.019103571428571442,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,475.8,582.5,577.2,468.5,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109112,-0.10838928571428573,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,386.1,532.9,365.1,512.8,360.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8109114,-0.14410357142857144,0.5,-0.07152182350658058,-0.033579999999999985,0.44306666666666666,-0.046566666666666645,0.0,0.8958,367.3,489.9,406.3,469.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
8109117,-0.1262464285714286,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,602.0,724.5,644.4,576.3,800.0,0.5,0.75,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109118,-0.07267500000000002,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,427.4,434.7,422.6,395.1,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8109119,-0.0012464285714285847,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,419.4,451.8,488.3,554.5,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8109126,-0.07267500000000002,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,552.9,566.2,488.3,400.8,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109127,-0.054817857142857154,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,508.3,549.3,399.3,463.4,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8109129,-0.1619607142857143,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,580.4,616.5,573.5,582.0,600.0,0.625,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8109131,-0.09053214285714287,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,418.4,536.6,502.8,415.8,540.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8109133,-0.14410357142857144,1.0,-0.07152182350658058,0.16642,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,467.5,476.5,405.4,412.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8109134,0.07018214285714285,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,519.5,572.1,592.8,452.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8109135,-0.1619607142857143,0.5,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,0.8958,363.8,378.1,484.5,471.9,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8109136,0.016610714285714274,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,471.1,640.2,581.1,499.6,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8109139,-0.07267500000000002,0.5,-0.07152182350658058,0.16642,0.7764000000000001,-0.046566666666666645,0.0,-0.1042,457.9,478.5,500.8,364.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8109141,-0.1262464285714286,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,454.1,570.4,500.0,511.2,580.0,0.625,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109142,-0.17981785714285717,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,619.7,649.9,614.6,680.9,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8109143,-0.10838928571428573,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,434.3,457.4,491.0,481.4,500.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8109144,-0.07267500000000002,0.5,-0.07152182350658058,0.16642,0.7764000000000001,-0.046566666666666645,0.0,-0.1042,416.3,533.0,423.8,417.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
8109145,-0.09053214285714287,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,498.3,543.1,553.3,439.6,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8109147,-0.10838928571428573,0.5,-0.07152182350658058,0.16642,0.7764000000000001,-0.046566666666666645,0.0,-0.1042,426.4,413.3,442.7,532.4,400.0,0.375,0.125,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8109148,-0.054817857142857154,1.0,-0.07152182350658058,0.16642,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,377.3,493.4,379.6,468.9,420.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8109150,-0.10838928571428573,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,476.4,586.6,612.4,494.2,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109151,-0.0369607142857143,0.5,0.2618115098267528,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,383.6,451.5,470.5,503.6,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109155,-0.17981785714285717,1.0,-0.07152182350658058,-0.43357999999999997,0.44306666666666666,-0.046566666666666645,0.0,0.8958,407.5,522.7,539.4,519.2,580.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8109156,0.15946785714285713,0.5,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,479.0,525.7,443.3,499.6,0.0,1.0,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8109159,-0.1262464285714286,0.5,-0.07152182350658058,0.16642,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,416.4,392.1,509.1,480.6,400.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8109160,-0.10838928571428573,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,449.1,546.2,464.8,536.6,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109163,0.2487535714285714,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,399.8,486.3,521.6,541.8,360.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
8109165,0.2844678571428571,1.0,0.0,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,427.7,509.3,461.7,506.7,400.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8109166,-0.14410357142857144,0.5,-0.07152182350658058,0.16642,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,452.4,542.7,553.1,592.8,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8109167,0.016610714285714274,1.0,-0.07152182350658058,0.16642,0.10973333333333331,0.28676666666666667,0.7553598774885145,-0.1042,380.6,456.9,511.7,405.9,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
8109179,-0.0369607142857143,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,568.9,605.3,502.1,715.0,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109180,0.07018214285714285,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,425.6,541.6,585.3,546.0,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109182,-0.1619607142857143,0.5,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,0.8958,552.1,565.5,585.3,681.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8109184,0.034467857142857126,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,418.9,533.5,482.3,506.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8109185,-0.0369607142857143,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,604.0,616.4,611.2,400.7,720.0,0.375,0.5,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8109187,-0.054817857142857154,0.5,-0.07152182350658058,-0.43357999999999997,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,518.4,585.1,446.4,524.1,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109189,0.016610714285714274,1.0,0.2618115098267528,-0.033579999999999985,0.7764000000000001,-0.046566666666666645,0.0,-0.1042,445.2,499.8,512.5,485.7,340.0,1.0,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
8109190,-0.09053214285714287,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,504.7,508.2,395.7,461.9,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109194,0.2487535714285714,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,363.6,467.8,518.6,460.2,460.0,0.125,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
8109196,0.15946785714285713,0.5,0.2618115098267528,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,456.3,462.2,492.6,414.0,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109197,-0.1262464285714286,1.0,-0.07152182350658058,0.36642,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,419.6,587.9,571.5,367.2,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8109198,-0.1619607142857143,0.5,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,0.8958,550.9,601.1,541.7,441.0,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8109199,0.07018214285714285,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,470.3,521.1,561.6,617.3,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109200,0.016610714285714274,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,413.3,603.0,574.6,539.2,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109201,-0.0369607142857143,0.5,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,378.3,393.5,399.9,505.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8109204,-0.14410357142857144,1.0,-0.07152182350658058,-0.033579999999999985,0.44306666666666666,-0.046566666666666645,0.0,0.8958,413.8,533.6,531.0,384.0,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8109208,-0.1262464285714286,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,507.3,582.8,487.3,453.4,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109209,0.034467857142857126,1.0,0.2618115098267528,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,582.5,616.7,588.1,590.1,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8109214,0.427325,0.5,0.2618115098267528,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,439.0,577.2,559.0,473.1,500.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
