,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3950073,-0.05684571428571427,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,440.6,573.8,581.8,474.2,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3950074,-0.08541714285714284,0.5,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,376.3,413.3,543.9,504.4,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3950075,-0.08541714285714284,0.5,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.5902333333333333,-0.12643106022896966,-0.0813,568.7,613.5,626.9,573.6,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3950076,-0.04255999999999998,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,449.2,454.5,469.5,418.4,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950077,-0.028274285714285696,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,461.1,543.4,526.5,542.7,460.0,0.75,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950078,0.25744,0.5,0.6181837138984464,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,465.9,447.6,397.4,357.5,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
3950080,-0.05684571428571427,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,373.9,496.1,489.9,557.7,640.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3950081,-0.08541714285714284,0.5,-0.048482952768220205,-0.43352,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,450.4,460.7,356.7,365.4,280.0,0.25,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3950082,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,425.5,363.1,364.0,378.9,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3950083,-0.08541714285714284,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,427.4,404.0,535.1,375.9,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3950085,-0.11398857142857141,0.5,-0.048482952768220205,-0.43352,0.4757,-0.07643333333333335,0.0,0.9187,541.9,588.4,529.1,539.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3950086,-0.08541714285714284,1.0,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,386.1,595.6,566.9,538.8,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950088,0.17172571428571431,0.5,0.0,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,423.1,511.7,422.1,388.1,320.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.75
3950090,-0.028274285714285696,1.0,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,579.9,573.0,596.9,465.3,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3950091,0.35744000000000004,0.5,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,467.3,583.9,496.6,516.0,540.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3950093,-0.028274285714285696,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,516.1,492.3,532.4,405.8,440.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
3950094,-0.04255999999999998,1.0,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,544.6,526.9,513.0,461.7,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3950095,0.42886857142857143,1.0,0.6181837138984464,-0.23352000000000003,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,510.5,517.6,503.3,366.4,320.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,1.0,1.0,0.2,0.75,1.0,1.0
3950096,0.02886857142857145,1.0,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,374.8,529.8,457.5,428.8,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950100,-0.09970285714285712,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,403.5,550.2,492.1,391.6,580.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3950101,-0.05684571428571427,1.0,-0.048482952768220205,-0.033520000000000036,0.14236666666666667,0.25689999999999996,0.8735689397710303,-0.0813,386.3,510.5,492.8,354.1,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3950102,0.31458285714285716,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,399.9,459.1,525.4,346.5,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3950103,0.043154285714285735,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,464.6,613.0,507.1,483.6,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3950105,-0.013988571428571411,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,457.7,547.7,378.6,427.9,580.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3950106,-0.11398857142857141,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,482.5,543.7,586.5,488.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3950107,-0.013988571428571411,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,429.3,469.7,571.6,439.7,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3950108,-0.07113142857142855,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,656.3,676.9,646.8,715.4,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3950109,0.18601142857142858,0.5,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,373.6,603.3,562.7,384.1,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950111,0.00029714285714287515,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,496.9,499.2,505.1,485.8,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950113,0.02886857142857145,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,453.8,535.0,580.4,567.3,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950114,-0.013988571428571411,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,553.0,616.3,509.8,415.6,320.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
3950115,-0.08541714285714284,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,516.8,607.8,549.9,770.6,620.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950118,-0.013988571428571411,1.0,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,399.6,602.1,606.9,392.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950119,0.00029714285714287515,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,476.6,597.3,531.6,556.5,540.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3950120,-0.09970285714285712,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,415.9,458.7,494.1,500.2,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3950122,-0.11398857142857141,1.0,-0.048482952768220205,-0.23352000000000003,0.4757,-0.07643333333333335,0.0,0.9187,552.6,600.6,609.3,505.5,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3950123,-0.08541714285714284,0.5,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,464.3,532.5,496.6,421.8,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3950124,-0.04255999999999998,0.5,-0.048482952768220205,-0.033520000000000036,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,484.7,565.7,547.0,375.6,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3950126,-0.028274285714285696,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,-0.0813,400.9,536.4,459.3,399.8,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3950128,-0.08541714285714284,0.5,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,577.7,559.9,565.1,472.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.75,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3950132,-0.07113142857142855,0.5,-0.048482952768220205,-0.033520000000000036,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,392.6,431.5,498.9,498.9,560.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3950133,-0.05684571428571427,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,583.9,589.3,549.7,436.3,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3950134,0.07172571428571431,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,549.6,609.3,586.5,762.6,400.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3950135,-0.09970285714285712,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,554.7,502.8,619.7,404.5,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3950136,-0.028274285714285696,1.0,-0.048482952768220205,-0.43352,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,500.7,579.1,615.1,462.9,720.0,1.0,0.75,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3950137,-0.05684571428571427,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,516.2,622.0,545.5,568.8,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.8,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3950138,-0.05684571428571427,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,495.2,645.6,575.6,493.5,620.0,1.0,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3950139,0.05744000000000002,1.0,-0.048482952768220205,0.56648,0.4757,-0.07643333333333335,0.0,-0.0813,403.7,520.4,481.0,433.5,420.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
3950140,-0.04255999999999998,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,368.4,477.9,542.9,515.4,500.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3950141,0.07172571428571431,0.5,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,467.9,474.2,478.7,415.2,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
3950142,-0.08541714285714284,0.5,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,374.8,458.0,484.1,353.5,540.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3950145,0.014582857142857161,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,509.2,637.1,592.7,518.6,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
