,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1120062,-0.07331636363636362,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,545.6,593.9,523.9,603.2,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0006578947368421146,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1120063,-0.07331636363636362,1.0,-0.04247922967288908,0.5767800000000001,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,413.5,469.1,554.8,383.6,660.0,0.5,0.5,1.0,0.3333333333333333,0.05328947368421053,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1120064,0.3448654545454546,1.0,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,474.8,470.7,567.3,360.5,400.0,0.125,0.125,1.0,0.3333333333333333,0.2111842105263158,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1120065,-0.036952727272727255,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,410.4,479.4,424.3,406.8,560.0,0.625,0.375,0.5,0.3333333333333333,0.10592105263157896,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1120067,0.07213818181818184,0.5,0.0,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,494.5,591.6,450.6,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.05328947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1120068,0.1266836363636364,1.0,0.29085410366044423,0.37678,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,367.4,490.6,520.2,455.9,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1120069,0.1266836363636364,1.0,0.29085410366044423,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,546.9,495.4,496.4,399.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1120070,-0.10967999999999999,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,565.2,583.1,585.5,621.2,680.0,0.875,1.0,0.6666666666666666,1.0,-0.051973684210526304,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1120072,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,459.3,409.1,505.9,398.6,380.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0006578947368421146,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1120073,-0.0005890909090908926,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,457.7,599.3,592.7,644.6,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.15723684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1120074,-0.018770909090909074,1.0,-0.04247922967288908,-0.023219999999999973,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,414.6,615.5,532.3,387.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.2638157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,1.0,0.6666666666666666,0.25
1120075,-0.036952727272727255,1.0,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,441.0,538.8,436.6,512.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1585526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1120076,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,0.9119,505.2,557.3,557.2,424.4,600.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.05328947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1120078,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,382.6,509.9,487.1,415.7,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.051973684210526304,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1120079,-0.0005890909090908926,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,454.9,553.0,538.3,459.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05328947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120080,-0.055134545454545436,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,483.0,519.0,555.9,545.0,600.0,0.25,0.25,0.5,0.3333333333333333,-0.051973684210526304,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1120081,-0.036952727272727255,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,474.3,601.2,432.1,575.4,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10460526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120083,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,390.3,505.3,512.5,468.3,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1120084,-0.07331636363636362,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,393.6,415.9,487.5,404.7,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.051973684210526304,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120085,0.05395636363636365,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,404.6,531.5,541.5,430.3,520.0,0.25,0.25,0.5,0.3333333333333333,0.10592105263157896,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1120086,0.03577454545454547,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,394.9,472.7,442.0,502.8,240.0,0.375,0.125,0.5,0.16666666666666666,0.10592105263157896,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120088,0.05395636363636365,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,392.0,523.5,551.9,469.5,0.0,1.0,0.5,1.0,1.0,-0.051973684210526304,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
1120090,-0.036952727272727255,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,378.2,487.3,488.8,479.1,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.10460526315789473,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120093,-0.07331636363636362,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,588.4,623.3,569.1,726.6,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.051973684210526304,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1120094,-0.10967999999999999,0.5,-0.04247922967288908,-0.023219999999999973,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,613.7,627.3,593.9,687.8,900.0,0.625,0.75,0.8333333333333334,0.3333333333333333,-0.051973684210526304,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1120098,-0.10967999999999999,1.0,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,471.7,548.0,552.4,458.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05328947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1120099,-0.0005890909090908926,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,387.2,557.5,550.5,425.0,620.0,0.25,0.25,0.5,0.3333333333333333,0.10592105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120101,0.017592727272727288,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,408.9,438.0,454.2,418.9,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.1585526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1120102,0.43577454545454547,0.5,0.29085410366044423,0.17678000000000002,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,480.8,610.9,509.9,481.9,480.0,0.375,0.5,0.5,0.3333333333333333,0.05328947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1120104,0.03577454545454547,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,400.8,633.8,553.6,655.0,680.0,0.625,0.375,0.5,0.3333333333333333,0.0006578947368421146,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120105,-0.018770909090909074,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,475.7,541.2,447.7,348.5,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1120106,-0.07331636363636362,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,498.0,598.6,543.0,605.1,640.0,0.375,0.625,0.3333333333333333,1.0,0.10592105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1120107,0.07213818181818184,1.0,0.29085410366044423,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,563.4,606.8,584.9,738.9,560.0,0.25,0.125,0.16666666666666666,1.0,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1120108,-0.055134545454545436,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,474.6,619.1,583.4,451.7,640.0,0.375,0.375,0.5,0.3333333333333333,0.05328947368421053,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120109,-0.0914981818181818,1.0,-0.04247922967288908,-0.42322,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,438.9,479.9,408.4,410.6,440.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0.7901315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1120110,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,485.9,591.3,523.9,473.2,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0006578947368421146,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120111,0.09032000000000001,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,520.0,593.9,571.5,455.1,520.0,0.375,0.625,1.0,0.16666666666666666,0.05328947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1120112,0.3630472727272727,1.0,0.29085410366044423,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,426.6,604.6,573.9,656.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051973684210526304,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1120113,-0.0005890909090908926,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,595.3,599.6,624.5,669.9,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.1585526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
1120114,0.017592727272727288,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,548.2,566.3,449.3,676.7,760.0,0.25,0.5,0.5,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120116,0.1085018181818182,0.5,0.0,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,439.9,504.2,493.8,345.3,440.0,1.0,0.25,1.0,0.3333333333333333,0.05328947368421053,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120118,-0.055134545454545436,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,433.0,425.7,477.8,458.3,280.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.10592105263157896,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1120120,0.3085018181818182,1.0,0.6241874369937775,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,452.6,589.2,584.5,526.0,520.0,0.25,0.375,0.5,0.3333333333333333,0.10592105263157896,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1120121,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,506.6,522.4,559.2,348.7,520.0,0.25,0.25,0.5,1.0,0.10592105263157896,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120123,0.3448654545454546,0.5,0.29085410366044423,0.17678000000000002,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,487.7,593.5,580.3,610.1,660.0,0.375,0.375,0.5,0.16666666666666666,-0.051973684210526304,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
1120124,-0.036952727272727255,0.5,-0.04247922967288908,0.17678000000000002,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,407.3,367.1,443.6,426.0,300.0,1.0,0.625,1.0,1.0,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1120126,-0.0914981818181818,1.0,-0.04247922967288908,-0.023219999999999973,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,439.9,541.2,535.3,489.7,440.0,1.0,0.625,1.0,0.3333333333333333,-0.051973684210526304,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1120127,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,449.4,388.7,487.1,377.9,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1120128,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,434.3,543.4,523.5,500.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0006578947368421146,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1120129,0.14486545454545458,1.0,0.0,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,496.8,564.6,591.0,440.3,580.0,0.375,0.625,0.5,0.3333333333333333,0.0006578947368421146,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1120130,-0.055134545454545436,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,528.3,538.8,474.0,454.8,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
