,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1060064,-0.0994193548387097,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,543.2,632.0,616.1,540.6,800.0,0.375,0.625,0.5,0.3333333333333333,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1060065,-0.0994193548387097,0.5,-0.0514564800279086,-0.03284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,547.8,531.1,524.2,371.4,620.0,0.875,0.75,0.6666666666666666,0.3333333333333333,-0.0491157894736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1060066,-0.06716129032258067,0.5,-0.0514564800279086,-0.43284,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,608.0,556.7,539.7,691.2,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05614736842105264,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1060067,-0.11554838709677422,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,0.9298,405.7,567.9,523.6,543.8,660.0,0.625,0.25,0.5,1.0,0.003515789473684221,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1060069,-0.05103225806451615,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,482.4,513.0,565.3,558.7,560.0,0.25,0.25,0.5,0.5,0.05614736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1060072,-0.08329032258064518,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,520.8,582.8,612.9,450.7,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.05614736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1060073,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.88975,-0.12777777777777777,-0.0702,533.6,670.2,627.8,529.4,580.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.0491157894736842,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1060074,0.14251612903225805,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,426.2,474.9,495.3,413.4,420.0,0.25,0.25,0.5,0.3333333333333333,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,1.0
1060075,0.14251612903225805,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,414.8,492.2,423.4,419.3,440.0,0.25,0.375,0.5,0.3333333333333333,0.05614736842105264,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1060076,-0.05103225806451615,1.0,0.0,0.16715999999999998,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,384.1,406.6,531.0,471.0,540.0,0.25,0.25,0.5,0.3333333333333333,-0.10174736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
1060077,-0.03490322580645164,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,553.6,575.7,593.1,556.5,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.10174736842105263,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1060078,0.04574193548387094,0.5,-0.0514564800279086,0.36716,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,380.6,383.0,495.6,481.7,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1060079,-0.03490322580645164,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,422.1,610.8,513.3,583.8,400.0,0.625,0.75,1.0,0.6666666666666666,-0.0491157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1060081,-0.11554838709677422,1.0,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,459.6,565.7,598.7,419.4,760.0,1.0,0.375,0.5,0.3333333333333333,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1060082,-0.08329032258064518,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,550.1,557.2,525.9,465.8,480.0,0.625,0.625,1.0,1.0,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
1060083,0.2070322580645161,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,627.1,686.8,626.1,585.4,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10174736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1060085,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,430.4,501.3,442.2,381.5,300.0,0.375,0.625,0.5,1.0,0.003515789473684221,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
1060086,-0.0994193548387097,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,504.6,484.9,525.0,483.7,500.0,0.625,0.625,1.0,0.3333333333333333,0.003515789473684221,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1060087,-0.03490322580645164,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,458.4,334.2,572.9,652.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0491157894736842,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1060088,0.013483870967741911,1.0,-0.0514564800279086,0.56716,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,441.4,554.6,539.5,496.5,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10877894736842106,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1060089,-0.05103225806451615,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,519.6,642.2,606.9,448.8,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.10174736842105263,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1060090,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,377.3,584.6,445.0,555.0,480.0,0.5,0.375,0.5,0.3333333333333333,0.003515789473684221,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1060091,-0.05103225806451615,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,549.2,558.1,523.6,609.2,400.0,0.375,0.75,0.5,0.6666666666666666,0.05614736842105264,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1060093,0.07799999999999997,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,400.5,518.3,496.8,372.7,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10174736842105263,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1060094,-0.018774193548387122,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,525.7,548.9,580.0,467.6,520.0,0.375,0.375,0.3333333333333333,1.0,0.003515789473684221,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1060095,-0.018774193548387122,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,490.6,592.4,614.9,366.0,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05614736842105264,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1060097,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,386.9,362.7,497.3,505.7,440.0,0.625,0.25,1.0,1.0,0.05614736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1060100,-0.08329032258064518,0.5,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,394.5,450.4,460.3,397.7,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10174736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1060102,0.07799999999999997,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,499.1,546.0,511.2,459.2,480.0,1.0,0.5,1.0,0.5,0.05614736842105264,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1060103,-0.06716129032258067,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,539.4,567.1,563.2,433.9,700.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.003515789473684221,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1060104,-0.05103225806451615,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,543.5,534.7,569.4,499.1,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.26667368421052634,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1060106,-0.11554838709677422,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,466.3,442.8,546.7,450.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1060108,-0.0026451612903226045,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,461.4,538.1,495.2,443.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.35294117647058826,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1060109,-0.08329032258064518,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,640.3,659.5,575.4,755.1,720.0,0.625,0.625,0.6666666666666666,1.0,0.003515789473684221,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1060110,-0.018774193548387122,1.0,-0.0514564800279086,-0.43284,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,413.4,442.3,465.3,342.7,200.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1060112,0.09412903225806449,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,576.3,691.2,601.9,470.3,380.0,0.5,0.5,0.3333333333333333,1.0,0.003515789473684221,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1060113,0.06187096774193546,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,588.1,556.7,513.4,697.2,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1060114,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,390.6,511.8,449.4,434.0,500.0,0.25,0.75,0.5,0.3333333333333333,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1060115,-0.11554838709677422,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,0.9298,412.0,395.5,435.5,383.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1060117,0.27154838709677415,0.5,0.2818768533054247,0.16715999999999998,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,466.7,531.3,548.2,663.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.4117647058823529,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
1060118,-0.11554838709677422,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,0.9298,464.0,590.6,549.1,632.9,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05614736842105264,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1060119,-0.05103225806451615,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,535.3,533.0,502.8,456.9,660.0,0.5,0.625,0.5,0.3333333333333333,0.05614736842105264,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
1060120,-0.0026451612903226045,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,549.2,506.9,537.8,376.3,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1060122,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,-0.0702,471.5,563.4,544.3,555.6,480.0,0.25,0.375,0.5,0.3333333333333333,0.05614736842105264,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1060123,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,468.6,521.7,592.7,458.0,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1060124,-0.05103225806451615,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,538.8,580.5,577.9,489.6,400.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.003515789473684221,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1060125,-0.018774193548387122,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,606.6,597.9,598.2,627.1,880.0,0.625,0.375,0.5,0.3333333333333333,-0.0491157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1060126,-0.06716129032258067,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,506.9,529.1,543.1,418.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10174736842105263,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1060127,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,399.5,540.0,539.1,513.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10174736842105263,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1060128,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,440.7,503.0,533.6,475.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1060130,0.013483870967741911,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,572.0,567.5,425.5,584.4,640.0,0.375,0.625,0.5,0.6666666666666666,-0.0491157894736842,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.5,1.0,0.75,0.25,0.8,0.5,1.0,0.25
