,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3022529,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,524.9,560.0,534.8,439.7,560.0,0.75,0.75,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3022530,0.03393500000000002,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,469.0,436.6,460.7,440.4,500.0,0.25,0.125,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
3022531,-0.032731666666666645,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,452.2,462.4,381.4,419.2,360.0,0.25,0.5,0.6666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3022534,-0.06606499999999998,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,536.8,518.3,436.7,449.1,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3022535,-0.032731666666666645,1.0,-0.04357479877879545,-0.033480000000000044,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,414.1,448.7,423.2,402.6,520.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022538,-0.09939833333333331,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,609.2,612.6,615.2,470.4,560.0,0.375,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3022539,-0.06606499999999998,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,419.8,474.4,353.4,380.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022541,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,425.6,562.0,427.8,391.4,620.0,0.375,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3022542,0.36726833333333336,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,452.5,563.5,577.5,453.1,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
3022543,-0.06606499999999998,1.0,-0.04357479877879545,-0.43348000000000003,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,431.5,404.4,394.0,416.5,420.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3022544,-0.09939833333333331,0.5,-0.04357479877879545,-0.43348000000000003,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,535.8,601.4,472.8,644.7,520.0,0.625,0.875,1.0,0.8333333333333334,0.0,0.7058823529411765,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3022545,-0.016064999999999982,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,476.6,480.3,449.0,409.3,360.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3022547,-0.016064999999999982,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,413.2,529.3,497.2,517.9,440.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3022549,-0.06606499999999998,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,387.4,595.2,506.9,361.8,840.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022550,-0.032731666666666645,0.5,-0.04357479877879545,-0.033480000000000044,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,414.1,492.7,406.9,430.5,480.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3022551,-0.06606499999999998,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,476.9,554.9,534.6,596.2,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3022553,0.16726833333333335,1.0,0.28975853455453787,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,506.0,447.2,441.9,521.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
3022556,0.01726833333333335,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,440.0,536.2,581.3,412.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3022557,-0.09939833333333331,0.5,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,463.1,606.5,534.2,452.8,500.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3022560,-0.049398333333333315,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,469.9,565.7,604.6,389.1,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3022561,-0.049398333333333315,1.0,-0.04357479877879545,0.5665199999999999,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,400.3,524.6,457.7,463.1,560.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3022563,-0.08273166666666665,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,456.5,533.5,534.1,445.7,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3022564,-0.09939833333333331,1.0,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,488.9,544.8,538.4,537.6,520.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,1.0,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3022565,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.5637333333333333,-0.09944954128440364,-0.1316,492.2,623.5,549.2,634.1,740.0,0.625,0.5,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3022566,0.11726833333333335,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,413.9,460.5,461.1,464.4,460.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022567,-0.09939833333333331,0.5,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,560.4,672.3,635.7,392.2,600.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3022569,-0.09939833333333331,1.0,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,589.6,584.4,620.0,470.1,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3022571,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.5637333333333333,-0.09944954128440364,-0.1316,394.3,562.8,559.0,499.0,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3022572,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,529.6,534.7,387.8,391.2,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3022573,-0.049398333333333315,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,462.4,527.9,507.3,509.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3022575,-0.032731666666666645,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,496.4,400.1,451.4,385.1,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022578,-0.06606499999999998,1.0,-0.04357479877879545,-0.033480000000000044,0.4182333333333333,-0.10293333333333332,0.0,-0.1316,474.0,426.5,484.2,498.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3022579,0.10060166666666669,0.5,-0.04357479877879545,-0.033480000000000044,0.7515666666666666,-0.10293333333333332,0.0,-0.1316,456.5,333.1,352.6,384.4,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
3022580,0.03393500000000002,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,541.1,537.6,549.0,528.3,620.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022581,-0.032731666666666645,0.5,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,-0.1316,523.1,510.4,543.8,425.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
3022582,-0.09939833333333331,0.5,-0.04357479877879545,-0.43348000000000003,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,440.3,418.5,381.7,523.0,320.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3022583,-0.06606499999999998,1.0,-0.04357479877879545,-0.033480000000000044,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,463.6,518.6,447.6,363.9,580.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3022585,-0.06606499999999998,0.5,-0.04357479877879545,-0.033480000000000044,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,462.3,508.4,528.8,480.9,600.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3022588,-0.06606499999999998,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,646.2,615.9,616.5,717.4,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022589,-0.016064999999999982,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,399.4,454.7,423.9,382.8,380.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3022593,0.0006016666666666856,1.0,0.0,-0.033480000000000044,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,396.0,582.3,567.5,433.0,480.0,0.125,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.75
3022594,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.5637333333333333,-0.09944954128440364,-0.1316,527.9,565.8,541.3,378.4,720.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3022595,-0.09939833333333331,1.0,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,436.0,524.5,498.3,457.2,560.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3022597,-0.06606499999999998,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,459.5,528.7,411.9,637.7,520.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022599,-0.032731666666666645,1.0,-0.04357479877879545,-0.23348000000000005,0.7515666666666666,-0.10293333333333332,0.0,-0.1316,462.1,518.7,526.6,364.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
3022600,-0.049398333333333315,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,408.8,605.5,576.6,503.8,740.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022602,-0.049398333333333315,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,532.7,497.7,421.9,467.7,440.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3022603,-0.06606499999999998,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,581.8,662.7,623.4,530.3,440.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3022604,0.20060166666666668,1.0,0.28975853455453787,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,418.2,532.8,486.2,592.6,500.0,0.375,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3022605,0.20060166666666668,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,444.1,620.4,622.7,447.6,600.0,0.375,0.125,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3022606,0.050601666666666684,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,565.4,632.5,569.1,600.4,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
