,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
751430,-0.01847910447761193,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,373.4,463.3,543.9,571.8,460.0,0.25,0.25,0.5,0.3333333333333333,0.05839473684210527,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
751433,-0.048329850746268645,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,613.9,590.4,604.6,493.3,960.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751434,0.3248044776119403,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,459.4,503.9,493.5,454.7,360.0,0.625,0.625,0.5,1.0,-0.15213157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751436,0.4740582089552239,0.5,0.0,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,482.8,562.0,493.7,393.3,600.0,0.75,0.25,0.8333333333333334,1.0,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
751437,-0.033404477611940285,0.5,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,506.8,561.2,490.3,385.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05839473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751438,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,644.1,683.7,634.6,734.0,900.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04686842105263157,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
751440,-0.033404477611940285,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,466.0,579.1,565.8,705.4,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751442,-0.07818059701492536,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,394.6,498.1,540.9,546.0,540.0,0.375,0.625,1.0,1.0,0.00576315789473685,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
751443,-0.048329850746268645,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,560.1,591.9,494.2,675.9,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
751444,-0.003553731343283572,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,414.0,553.0,453.1,600.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751445,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,585.0,616.0,611.8,688.1,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.00576315789473685,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
751446,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,402.9,461.1,407.2,467.9,400.0,0.25,0.75,0.3333333333333333,0.5,0.00576315789473685,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
751447,-0.09310597014925372,0.5,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,445.4,587.6,489.7,580.0,620.0,0.625,0.625,1.0,1.0,0.00576315789473685,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
751448,0.2651029850746269,0.5,0.2896750852292493,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,558.7,561.4,526.5,465.5,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
751449,-0.10803134328358208,1.0,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,424.2,524.1,545.5,598.7,620.0,0.75,0.75,1.0,1.0,0.05839473684210527,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
751450,-0.10803134328358208,1.0,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,462.0,502.4,487.3,356.3,280.0,0.875,0.875,0.8333333333333334,0.3333333333333333,0.00576315789473685,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
751451,0.08599850746268657,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,538.3,490.9,602.5,391.5,720.0,0.625,0.625,1.0,0.5,0.1110263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
751453,-0.09310597014925372,0.5,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,579.7,596.1,597.1,665.1,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.6470588235294118,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
751454,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,505.6,560.9,608.7,361.5,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
751455,-0.07818059701492536,1.0,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,522.7,525.8,566.4,486.6,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
751456,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,598.5,646.7,596.0,679.1,980.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.1110263157894737,0.8823529411764706,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
751457,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,502.9,546.2,572.5,521.5,560.0,0.625,0.625,0.3333333333333333,0.5,-0.09949999999999999,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
751458,-0.048329850746268645,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,406.4,566.3,473.4,518.3,700.0,0.625,0.625,0.5,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751459,-0.033404477611940285,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,410.1,569.9,534.6,374.1,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751460,-0.003553731343283572,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,518.0,598.5,580.1,559.3,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09949999999999999,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
751461,-0.048329850746268645,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,430.6,568.6,516.8,371.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05839473684210527,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
751462,0.30987910447761197,0.5,0.2896750852292493,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,453.5,471.9,528.0,524.9,420.0,0.125,0.125,0.16666666666666666,1.0,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
751463,-0.07818059701492536,1.0,-0.04365824810408405,0.39308,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,439.2,512.1,554.9,459.9,640.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
751465,0.2203268656716418,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,486.2,434.5,353.0,401.4,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1636578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
751466,-0.10803134328358208,1.0,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,372.8,453.9,464.4,446.3,320.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
751467,-0.07818059701492536,0.5,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,520.9,556.7,503.7,583.1,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05839473684210527,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
751468,-0.07818059701492536,0.5,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,462.2,517.7,433.2,658.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
751469,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,513.7,604.7,586.0,574.6,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
751470,0.11584925373134329,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,441.9,481.2,470.7,469.4,400.0,0.375,0.25,0.5,1.0,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
751471,-0.07818059701492536,0.5,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,0.9270250093318403,-0.121,535.1,594.3,571.7,617.6,560.0,0.625,0.875,0.5,0.6666666666666666,0.1110263157894737,0.8823529411764706,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
751472,-0.07818059701492536,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,547.7,567.8,600.5,619.9,840.0,0.625,0.75,0.5,0.6666666666666666,0.05839473684210527,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
751473,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,420.3,500.7,479.3,570.7,520.0,0.375,0.75,0.5,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
751475,-0.10803134328358208,1.0,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,592.6,647.6,672.4,624.0,640.0,0.75,0.625,0.6666666666666666,0.5,-0.04686842105263157,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
751476,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,454.6,459.3,548.9,477.8,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751477,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,624.9,644.8,629.7,704.8,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.4117647058823529,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
751478,0.011371641791044787,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,370.6,492.9,337.0,418.4,600.0,0.625,0.75,1.0,0.3333333333333333,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
751479,0.13077462686567165,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,527.5,582.2,459.0,494.7,260.0,0.625,0.625,0.5,0.3333333333333333,-0.15213157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
751480,0.13077462686567165,0.5,0.2896750852292493,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,525.9,607.4,609.1,646.5,480.0,0.25,0.5,0.3333333333333333,1.0,-0.04686842105263157,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
751481,0.2203268656716418,0.5,0.2896750852292493,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,524.8,592.5,639.5,597.7,420.0,0.25,0.25,0.5,0.16666666666666666,0.05839473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.8,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
751482,-0.06325522388059701,0.5,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,-0.121,523.4,526.6,628.5,526.9,640.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.04686842105263157,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
751483,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,398.6,465.4,499.3,399.0,420.0,0.5,0.5,0.5,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
751484,0.3248044776119403,0.5,0.2896750852292493,-0.20692000000000005,0.7635666666666667,-0.17889999999999995,0.0,-0.121,418.2,397.6,485.2,419.7,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.04686842105263157,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
751486,0.026297014925373143,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,508.2,506.7,565.7,447.0,680.0,0.5,0.25,0.5,0.5,0.1110263157894737,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
751488,-0.048329850746268645,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,373.8,468.4,484.4,460.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
751491,0.17555074626865672,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,554.9,629.4,631.6,477.0,840.0,0.5,0.5,0.3333333333333333,0.5,0.05839473684210527,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
751492,-0.003553731343283572,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,569.3,472.4,486.7,477.8,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04686842105263157,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
