,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4250066,-0.08559811320754716,0.5,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,414.9,480.7,445.7,374.2,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4250067,-0.10446603773584905,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,544.8,538.1,516.5,403.3,500.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4250068,-0.08559811320754716,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,468.3,557.4,467.7,405.6,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4250069,0.12194905660377359,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,430.7,536.9,490.0,407.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
4250070,-0.04786226415094339,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,382.1,390.0,418.9,342.1,200.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4250071,-0.10446603773584905,1.0,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,610.9,621.5,649.0,587.6,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,1.0,0.6,1.0,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4250072,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,477.6,570.3,464.8,409.5,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4250073,-0.010126415094339617,0.5,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,493.0,632.1,505.0,434.7,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4250075,-0.04786226415094339,1.0,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,393.0,443.0,441.0,469.6,0.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4250076,-0.08559811320754716,0.5,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,553.1,382.1,520.8,618.1,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
4250077,-0.028994339622641505,0.5,0.29700187382885695,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,432.1,452.1,448.7,534.5,460.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4250078,-0.06673018867924528,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,502.8,561.2,504.4,700.0,660.0,0.375,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4250079,-0.010126415094339617,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,472.4,383.9,386.4,419.8,320.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.5
4250080,-0.10446603773584905,1.0,-0.03633145950447637,-0.015240000000000009,0.4004666666666667,-0.16359999999999997,0.0,0.8424,460.6,564.8,457.7,380.3,520.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4250081,0.008741509433962269,1.0,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,441.5,533.1,532.5,342.9,500.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4250082,-0.028994339622641505,1.0,0.0,-0.41524,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,0.0,429.9,510.7,389.7,600.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4250083,0.2540245283018868,1.0,-0.03633145950447637,-0.41524,-0.2662,-0.16359999999999997,0.0,-0.1576,439.2,578.6,586.4,498.4,420.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
4250088,-0.028994339622641505,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,389.2,520.5,450.5,388.8,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4250091,0.06534528301886793,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,439.0,464.6,533.4,476.2,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4250092,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,437.0,532.5,526.9,427.8,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4250093,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,425.8,402.9,426.9,380.5,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4250094,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,496.5,571.0,523.1,447.7,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4250098,-0.06673018867924528,0.5,0.0,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,435.4,542.2,490.3,378.9,520.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4250099,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,452.8,566.3,578.8,384.8,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4250100,-0.04786226415094339,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,551.6,590.1,578.1,662.0,520.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4250101,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,670.6,638.3,596.7,694.5,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4250102,-0.028994339622641505,1.0,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,460.2,601.9,589.4,387.0,760.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4250103,-0.06673018867924528,1.0,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,-0.1576,417.1,513.9,544.2,380.2,560.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4250105,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,638.8,698.2,656.5,828.3,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4250106,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,422.7,453.2,466.4,403.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4250107,-0.028994339622641505,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,-0.1576,453.0,483.1,543.4,402.2,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
4250108,-0.010126415094339617,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,411.9,616.1,645.2,421.4,760.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4250109,-0.10446603773584905,1.0,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,631.9,639.4,591.0,616.1,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4250110,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,590.3,627.0,523.5,555.6,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4250111,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,471.8,578.7,518.9,380.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4250112,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,573.0,480.9,552.4,711.0,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4250113,-0.06673018867924528,1.0,0.29700187382885695,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,492.2,547.7,475.9,540.4,660.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4250114,0.08421320754716982,0.5,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,463.8,588.6,370.4,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
4250115,-0.06673018867924528,0.5,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,400.2,575.5,511.6,340.8,580.0,0.625,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4250117,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,393.2,370.4,454.0,484.8,520.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4250118,0.32949622641509435,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,620.5,653.5,542.1,549.8,380.0,0.375,0.5,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
4250119,0.04647735849056604,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,441.8,498.2,480.9,696.9,520.0,0.375,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4250121,-0.06673018867924528,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,468.2,500.9,521.4,520.4,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4250122,0.08421320754716982,1.0,0.6303352071621903,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,396.8,560.3,478.3,414.9,560.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4250123,-0.010126415094339617,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,448.0,535.4,491.8,344.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4250124,0.04647735849056604,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,464.1,564.7,465.7,440.4,560.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
4250126,-0.04786226415094339,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,551.4,592.6,601.4,493.3,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4250128,0.12194905660377359,1.0,-0.03633145950447637,-0.015240000000000009,0.7338,-0.16359999999999997,0.0,-0.1576,493.9,561.6,474.4,386.3,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4250129,0.1030811320754717,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,501.4,561.6,507.5,557.4,440.0,0.375,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4250131,0.44270377358490565,0.5,0.0,-0.21524000000000001,0.7338,-0.16359999999999997,0.0,-0.1576,549.9,667.3,626.2,565.2,420.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
4250132,0.027609433962264156,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,603.7,613.4,570.6,659.5,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4250133,0.027609433962264156,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,624.4,672.3,576.9,577.6,800.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4250134,-0.04786226415094339,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,551.4,592.3,581.2,575.1,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
