,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2510076,0.06690149253731341,1.0,0.29749402100447125,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,402.6,544.9,580.9,524.8,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2510077,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,501.2,525.6,480.0,373.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510078,-0.08235223880597017,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,547.1,534.3,482.6,458.2,500.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510079,-0.022650746268656742,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,0.9219961240310077,-0.1313,425.0,446.8,479.4,375.7,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2510080,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,0.9219961240310077,-0.1313,475.5,445.1,505.6,478.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2510081,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,430.8,437.2,497.7,455.3,380.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2510082,0.27585671641791043,0.5,0.29749402100447125,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,462.0,622.4,596.9,481.9,160.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2510083,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,563.6,449.0,427.1,424.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510085,-0.007725373134328382,1.0,-0.03583931232886208,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,428.1,553.6,490.7,505.2,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510086,0.3504835820895522,0.5,0.29749402100447125,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,618.8,594.6,504.7,701.7,500.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510087,-0.0375761194029851,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,588.1,604.7,565.1,630.1,480.0,0.75,0.375,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2510088,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,531.6,549.0,521.8,392.6,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510089,0.022125373134328333,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,487.1,628.3,582.6,496.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510090,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,391.4,431.1,437.5,449.3,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2510091,0.022125373134328333,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,510.7,584.5,527.1,512.5,520.0,0.5,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2510092,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,406.3,409.6,396.4,391.0,160.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2510093,-0.052501492537313454,1.0,0.0,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,406.8,523.5,402.8,612.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2510094,0.06690149253731341,0.5,0.29749402100447125,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,561.5,542.2,499.4,589.4,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2510097,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,492.4,474.9,492.7,462.0,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510098,-0.0375761194029851,1.0,-0.03583931232886208,-0.033439999999999956,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,497.4,522.8,511.0,439.7,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510099,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,545.1,589.7,588.1,409.5,0.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510100,0.0071999999999999755,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,454.1,487.8,438.6,477.2,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510101,-0.09727761194029853,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,463.8,543.4,506.6,538.2,600.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510102,-0.0375761194029851,0.5,-0.03583931232886208,-0.43343999999999994,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,584.5,602.9,520.1,713.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2510103,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,383.8,486.1,457.9,364.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510105,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,522.5,591.3,580.2,595.0,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2510106,0.11167761194029849,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,558.8,598.0,615.1,655.0,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2510107,0.09675223880597013,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,471.9,487.5,452.1,438.3,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.25
2510108,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,541.4,563.8,527.0,603.4,720.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510109,0.2609313432835821,0.5,0.29749402100447125,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,388.5,412.2,446.5,439.5,440.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
2510111,0.0071999999999999755,1.0,0.0,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,624.9,657.7,601.9,726.7,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2510114,-0.022650746268656742,0.5,-0.03583931232886208,-0.23343999999999995,0.7374333333333333,-0.17469999999999997,0.0,-0.1313,458.7,577.8,538.1,380.9,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
2510115,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,446.1,589.7,561.5,427.5,560.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510116,0.08182686567164177,0.5,0.29749402100447125,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,525.8,568.6,463.8,466.4,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2510117,-0.09727761194029853,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,397.0,527.0,514.5,404.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510118,-0.08235223880597017,1.0,-0.03583931232886208,0.36656000000000005,0.40409999999999996,-0.17469999999999997,0.0,0.8687,499.3,544.7,545.7,354.8,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510119,-0.08235223880597017,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,403.6,543.6,490.5,410.0,380.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2510120,-0.08235223880597017,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,417.2,424.4,372.8,418.4,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510121,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,578.6,654.8,613.5,655.7,620.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510123,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.8253,0.9219961240310077,-0.1313,481.6,621.9,543.2,610.4,740.0,0.625,0.625,1.0,1.0,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2510131,-0.08235223880597017,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,525.6,576.8,566.1,463.2,520.0,0.875,0.625,0.5,0.5,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2510133,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,429.1,390.9,494.4,513.1,380.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510135,0.022125373134328333,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,414.7,443.6,419.6,334.7,0.0,0.5,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2510136,0.3206328358208955,0.5,-0.03583931232886208,0.16656000000000004,0.7374333333333333,-0.17469999999999997,0.0,-0.1313,480.1,500.1,473.5,494.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
2510137,0.17137910447761193,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,567.2,725.5,626.4,751.6,680.0,0.75,0.75,0.6666666666666666,1.0,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2510139,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,463.3,463.6,435.3,367.6,600.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2510140,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,-0.1313,388.4,527.4,436.8,378.9,420.0,0.625,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
2510141,-0.06742686567164181,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,498.8,439.9,522.8,424.0,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510142,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,519.4,556.6,558.4,516.6,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510143,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,500.8,569.5,519.6,474.5,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2510144,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,520.3,510.1,499.4,359.5,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2510145,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,415.0,515.4,373.6,393.2,580.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
