,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1739022,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,461.8,396.6,455.8,442.6,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.11147809394760616,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1739024,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,404.8,528.3,521.5,465.9,560.0,0.375,0.75,0.5,0.6666666666666666,-0.0003669828364950432,0.6470588235294118,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739025,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,542.9,593.7,584.4,340.5,840.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1739026,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,506.6,647.5,568.8,470.6,700.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.11147809394760616,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739027,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,466.3,613.0,516.1,439.9,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0003669828364950432,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739028,-0.027650000000000015,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,544.8,586.2,617.7,624.6,540.0,0.375,0.25,0.5,1.0,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739030,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,393.0,571.2,542.9,364.7,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1739032,-0.06336428571428573,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,421.5,502.4,505.7,583.1,400.0,0.25,0.25,0.5,0.3333333333333333,0.05518857271906051,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1739033,-0.027650000000000015,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,419.4,382.5,441.6,409.8,380.0,0.625,0.25,0.5,1.0,0.05518857271906051,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739035,-0.09907857142857145,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,395.6,407.0,498.9,435.8,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0003669828364950432,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739036,-0.06336428571428573,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,381.8,600.2,462.0,393.9,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739038,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,457.7,434.3,391.0,450.1,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739039,-0.09907857142857145,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,452.1,601.2,595.0,537.7,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739040,0.3830642857142857,1.0,0.6185957594716719,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,382.1,533.0,512.2,434.6,600.0,1.0,0.25,1.0,0.16666666666666666,-0.0003669828364950432,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1739041,-0.04550714285714287,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,717.7,656.8,546.8,762.0,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05518857271906051,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1739042,-0.027650000000000015,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,363.6,451.1,403.8,429.2,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1739044,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,385.7,513.7,519.0,391.8,500.0,0.375,0.5,0.5,0.5,-0.0559225383920506,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1739045,-0.009792857142857159,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,453.6,545.0,562.0,586.6,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.1670336495031617,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739046,-0.1169357142857143,1.0,-0.04807090719499479,0.2920833333333333,0.4483,-0.15900000000000003,0.0,0.9112,408.8,463.7,435.0,444.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0003669828364950432,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,1.0,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1739047,-0.08122142857142858,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.841,-0.08657182512144346,-0.0888,456.5,550.4,509.7,452.3,540.0,0.625,0.875,1.0,0.6666666666666666,-0.0003669828364950432,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
1739048,0.0080642857142857,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,571.3,639.4,656.1,538.0,740.0,0.5,0.5,0.5,0.5,-0.1670336495031617,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1739051,-0.09907857142857145,1.0,0.2852624261383386,-0.20791666666666667,0.4483,-0.15900000000000003,0.0,0.9112,519.3,510.4,383.5,379.5,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1739052,-0.08122142857142858,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.841,-0.08657182512144346,-0.0888,527.0,604.6,610.2,650.9,600.0,0.625,0.5,0.3333333333333333,1.0,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1739054,-0.08122142857142858,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,388.6,546.8,434.8,535.2,580.0,0.625,0.75,0.5,0.6666666666666666,0.05518857271906051,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739056,-0.027650000000000015,1.0,-0.04807090719499479,0.2920833333333333,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,503.6,393.5,416.0,526.5,440.0,0.25,0.375,1.0,0.3333333333333333,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1739057,0.06163571428571427,0.5,-0.04807090719499479,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,457.7,557.3,450.6,462.0,340.0,0.375,0.375,0.5,0.3333333333333333,0.16629968383017163,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1739059,-0.08122142857142858,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,441.6,380.5,379.9,453.7,0.0,0.75,0.25,1.0,1.0,-0.0003669828364950432,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739060,-0.027650000000000015,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,512.6,600.1,529.6,442.6,600.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.05518857271906051,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.75
1739061,-0.09907857142857145,1.0,-0.04807090719499479,0.2920833333333333,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,501.2,493.6,523.9,405.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11074412827461606,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739063,-0.09907857142857145,0.5,-0.04807090719499479,-0.3745833333333333,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,586.5,639.1,606.9,649.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739066,-0.08122142857142858,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,566.9,665.9,626.7,541.0,860.0,0.625,0.5,0.6666666666666666,1.0,-0.0003669828364950432,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739067,-0.1169357142857143,1.0,-0.04807090719499479,-0.20791666666666667,0.4483,-0.15900000000000003,0.0,0.9112,468.6,536.8,501.1,398.6,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1739068,0.0080642857142857,1.0,-0.04807090719499479,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,490.2,624.7,553.1,559.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05518857271906051,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739070,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,567.9,563.0,608.2,594.2,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739071,-0.09907857142857145,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,380.9,563.9,518.6,378.3,480.0,0.625,0.625,1.0,0.5,-0.11147809394760616,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739072,-0.13479285714285716,0.5,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,412.8,418.0,518.2,343.1,0.0,0.25,0.25,1.0,0.16666666666666666,-0.11147809394760616,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1739073,-0.06336428571428573,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,764.0,782.8,679.1,793.0,800.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0.05518857271906051,1.0,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1739074,0.16877857142857142,1.0,0.0,0.12541666666666665,0.4483,-0.15900000000000003,0.0,-0.0888,421.8,480.3,510.1,495.6,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0559225383920506,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.25,1.0,0.25
1739075,0.3116357142857143,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,409.4,510.4,396.8,383.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0559225383920506,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1739076,-0.08122142857142858,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,460.0,506.7,430.4,526.1,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.11074412827461606,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739077,-0.06336428571428573,1.0,0.0,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,383.3,536.1,530.4,573.1,580.0,0.25,0.25,0.5,0.3333333333333333,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1739078,0.0080642857142857,1.0,-0.04807090719499479,0.2920833333333333,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,449.2,527.4,576.4,442.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739081,-0.04550714285714287,0.5,-0.04807090719499479,-0.04125000000000001,0.7816333333333333,-0.15900000000000003,0.0,-0.0888,425.7,429.5,488.9,404.3,0.0,1.0,1.0,0.5,0.6666666666666666,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1739083,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,-0.0888,460.0,404.2,447.6,385.8,520.0,0.5,1.0,0.3333333333333333,1.0,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1739085,-0.009792857142857159,0.5,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,409.1,519.0,555.6,442.5,360.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
1739086,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,514.8,530.3,492.3,387.1,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1739087,0.11520714285714284,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,500.4,558.3,514.3,446.8,520.0,0.25,0.625,0.5,0.5,0.05518857271906051,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1739090,-0.06336428571428573,1.0,-0.04807090719499479,-0.20791666666666667,0.4483,-0.15900000000000003,0.0,-0.0888,425.2,480.7,494.6,372.5,520.0,1.0,0.625,1.0,1.0,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
1739091,-0.06336428571428573,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,420.4,490.7,464.3,567.5,700.0,0.625,0.625,1.0,1.0,0.05518857271906051,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1739093,-0.08122142857142858,0.5,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,-0.0888,438.5,533.2,481.1,507.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1739094,0.0080642857142857,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,603.3,653.5,624.0,749.9,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.1670336495031617,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
