,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8050096,-0.06774915254237288,1.0,-0.07067924128430646,-0.4333,0.4391333333333333,-0.04573333333333333,0.0,-0.1086,433.7,454.0,486.4,383.9,460.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
8050097,0.35597966101694917,1.0,-0.07067924128430646,-0.03330000000000002,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,415.1,481.0,491.6,412.6,400.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8050101,-0.15249491525423728,1.0,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,486.6,485.4,476.4,486.5,580.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8050102,0.16953898305084747,1.0,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,371.4,409.5,456.3,512.9,300.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
8050106,0.1356406779661017,0.5,0.0,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,484.5,500.7,556.7,606.6,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
8050107,0.016996610169491534,1.0,0.26265409204902684,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,399.0,510.4,490.7,416.5,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8050108,-0.10164745762711863,1.0,-0.07067924128430646,-0.4333,0.4391333333333333,-0.04573333333333333,0.0,-0.1086,372.2,535.2,547.9,568.3,360.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
8050110,-0.15249491525423728,0.5,-0.07067924128430646,-0.4333,0.4391333333333333,-0.04573333333333333,0.0,0.8914,389.0,447.0,537.8,354.8,560.0,0.625,0.75,1.0,1.0,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8050112,-0.08469830508474575,1.0,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,504.2,584.1,613.8,582.7,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8050115,-0.1355457627118644,1.0,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,471.2,507.9,496.3,434.2,500.0,0.5,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8050117,4.74576271186539e-05,0.5,0.26265409204902684,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,398.1,462.9,484.3,447.9,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8050119,-0.11859661016949151,1.0,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,557.8,519.9,547.3,513.0,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8050125,-0.1355457627118644,1.0,-0.07067924128430646,-0.03330000000000002,0.4391333333333333,-0.04573333333333333,0.0,0.8914,525.4,514.2,415.6,472.2,600.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
8050126,-0.10164745762711863,1.0,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,391.7,488.8,454.4,571.6,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8050127,-0.18639322033898303,1.0,-0.07067924128430646,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,505.8,525.4,397.6,427.7,420.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8050128,-0.11859661016949151,1.0,-0.07067924128430646,0.36669999999999997,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,381.2,374.4,353.6,419.3,240.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8050129,-0.08469830508474575,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,439.1,440.3,458.9,399.3,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8050131,-0.15249491525423728,0.5,-0.07067924128430646,-0.2333,0.4391333333333333,-0.04573333333333333,0.0,0.8914,416.0,427.4,433.8,396.1,400.0,0.875,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8050133,-0.15249491525423728,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,559.4,571.7,508.4,448.1,640.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8050136,-0.06774915254237288,0.5,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,451.0,453.5,411.3,517.3,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
8050139,-0.10164745762711863,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.6209333333333333,-0.24407582938388628,-0.1086,455.0,631.9,651.3,405.0,720.0,1.0,0.75,1.0,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,1.0
8050141,-0.11859661016949151,1.0,-0.07067924128430646,-0.03330000000000002,0.10579999999999996,0.6209333333333333,-0.24407582938388628,-0.1086,489.9,589.8,545.3,462.8,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
8050143,-0.10164745762711863,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,436.3,579.8,558.1,440.7,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8050144,-0.10164745762711863,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,526.6,542.1,515.8,489.4,600.0,0.75,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8050145,0.016996610169491534,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,477.7,372.0,482.2,381.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
8050147,-0.01690169491525423,1.0,0.26265409204902684,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,399.0,342.6,428.0,434.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8050148,-0.1355457627118644,0.5,-0.07067924128430646,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,445.8,417.1,527.9,454.0,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8050149,0.1356406779661017,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,484.5,629.9,547.7,421.9,520.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
8050151,-0.05079999999999999,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,468.7,526.2,502.9,432.5,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8050154,0.28818305084745766,0.5,0.26265409204902684,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,436.9,545.1,470.5,411.4,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
8050155,-0.11859661016949151,1.0,0.0,0.1667,0.4391333333333333,-0.04573333333333333,0.0,-0.1086,451.6,459.7,370.2,384.3,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.5,0.75,0.6,0.5,0.6666666666666666,0.5
8050156,-0.15249491525423728,1.0,-0.07067924128430646,-0.2333,0.4391333333333333,-0.04573333333333333,0.0,0.8914,398.7,397.3,501.5,490.5,560.0,0.375,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8050159,-0.01690169491525423,1.0,0.0,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,461.9,561.6,549.3,449.2,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8050160,0.06784406779661017,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,529.4,592.8,451.5,474.6,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8050161,0.016996610169491534,1.0,0.0,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,445.4,505.7,530.0,394.5,360.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8050163,-0.1355457627118644,0.5,-0.07067924128430646,-0.2333,0.4391333333333333,-0.04573333333333333,0.0,0.8914,395.6,427.9,536.6,441.4,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8050165,-0.18639322033898303,1.0,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,517.5,610.5,541.8,471.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8050167,0.03394576271186442,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,559.4,579.9,594.3,772.4,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8050173,-0.11859661016949151,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,432.4,572.8,516.8,586.9,580.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8050181,-0.08469830508474575,1.0,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,434.6,515.8,533.1,382.2,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8050182,-0.16944406779661017,1.0,-0.07067924128430646,-0.2333,0.4391333333333333,-0.04573333333333333,0.0,0.8914,407.9,461.7,457.6,409.3,520.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8050183,-0.11859661016949151,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,466.5,529.6,547.4,374.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8050185,-0.15249491525423728,1.0,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,398.3,479.8,450.7,419.9,580.0,0.75,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8050191,-0.15249491525423728,0.5,-0.07067924128430646,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,384.0,419.9,470.6,434.4,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8050194,-0.10164745762711863,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,595.6,551.6,501.1,520.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8050196,-0.18639322033898303,1.0,-0.07067924128430646,-0.2333,0.4391333333333333,-0.04573333333333333,0.0,0.8914,427.7,420.4,479.4,367.3,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8050199,0.3051322033898305,0.5,0.26265409204902684,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,406.0,470.8,497.2,413.0,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
8050200,-0.1355457627118644,0.5,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,454.0,398.3,441.4,495.6,0.0,0.75,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8050202,-0.11859661016949151,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,475.4,616.9,582.5,687.2,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
8050204,0.06784406779661017,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,505.8,437.5,498.9,442.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8050207,-0.1355457627118644,1.0,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,441.5,502.4,474.1,515.2,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
8050208,0.15258983050847458,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,529.3,453.3,483.0,392.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8050210,0.22038644067796612,0.5,0.0,0.1667,0.4391333333333333,-0.04573333333333333,0.0,-0.1086,546.5,573.9,480.1,561.8,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,1.0,0.75,0.2,0.25,1.0,1.0
