,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6610074,-0.005577272727272702,1.0,0.27850715961208555,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,397.5,374.0,451.4,357.7,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
6610075,-0.005577272727272702,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,490.1,490.3,565.9,476.3,260.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6610076,-0.11163787878787876,1.0,-0.05482617372124777,-0.02759999999999998,0.40763333333333335,-0.06866666666666665,0.0,0.8478,420.4,520.5,374.7,403.4,640.0,0.625,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6610077,0.29745303030303033,0.5,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,427.0,500.9,508.6,484.5,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.75
6610078,-0.020728787878787854,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,0.8161325366648561,-0.1522,445.7,431.5,365.1,458.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
6610079,-0.035880303030303005,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,438.1,623.9,605.9,525.9,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.5
6610080,-0.11163787878787876,0.5,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,533.3,548.8,568.5,649.2,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6610082,-0.020728787878787854,1.0,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,599.5,627.2,632.7,793.9,720.0,0.25,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6610084,-0.035880303030303005,0.5,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,0.8161325366648561,-0.1522,440.5,512.0,446.3,455.4,500.0,1.0,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6610086,-0.035880303030303005,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,414.2,424.2,480.1,356.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6610089,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,390.4,445.2,422.0,415.9,340.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610090,0.29745303030303033,1.0,0.27850715961208555,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,433.6,432.5,376.3,430.5,320.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6610092,-0.0964863636363636,0.5,-0.05482617372124777,-0.02759999999999998,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,542.6,451.0,485.7,430.5,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6610093,-0.035880303030303005,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,573.1,606.0,566.0,630.7,380.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6610095,0.00957424242424245,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,611.8,638.6,598.9,604.6,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610096,0.47927121212121215,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,415.8,535.8,505.5,402.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610100,-0.08133484848484845,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,420.8,524.9,503.5,390.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610101,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,402.5,482.9,399.3,403.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
6610102,-0.0661833333333333,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,393.6,537.9,591.5,701.4,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6610103,0.1459378787878788,1.0,-0.05482617372124777,-0.02759999999999998,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,427.3,559.6,471.1,408.4,520.0,0.125,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
6610104,0.10048333333333336,1.0,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,392.7,436.3,460.6,397.7,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610105,0.3732106060606061,0.5,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,504.2,606.6,479.6,425.8,500.0,0.25,0.25,0.5,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6610107,-0.08133484848484845,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,605.4,637.8,594.8,685.9,560.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6610108,0.10048333333333336,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,503.6,532.2,507.3,360.2,400.0,0.25,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6610109,-0.12678939393939392,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,497.2,549.6,612.0,444.7,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6610112,-0.08133484848484845,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,421.3,522.6,412.5,405.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610114,-0.08133484848484845,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,470.0,498.3,438.4,420.5,520.0,1.0,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6610115,-0.12678939393939392,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,405.1,455.3,404.3,404.2,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610121,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,412.9,485.5,461.3,483.5,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6610123,0.20654393939393942,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,441.5,518.6,490.3,492.2,300.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6610124,-0.0661833333333333,1.0,-0.05482617372124777,-0.22759999999999997,0.7409666666666667,-0.06866666666666665,0.0,-0.1522,387.5,537.0,563.7,436.6,440.0,0.625,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6610125,0.024725757575757602,0.5,0.27850715961208555,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,425.1,574.1,497.7,517.2,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6610126,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,399.4,489.4,569.8,389.6,540.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6610130,-0.08133484848484845,0.5,-0.05482617372124777,-0.02759999999999998,0.07430000000000003,0.598,-0.18386746333514392,-0.1522,462.3,528.1,501.3,464.6,580.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6610131,-0.05103181818181816,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,501.9,603.1,441.8,572.1,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6610132,-0.020728787878787854,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,534.9,694.5,615.9,564.3,800.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6610133,-0.0964863636363636,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,406.4,571.6,552.5,587.6,540.0,0.625,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610134,-0.035880303030303005,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,508.8,522.8,415.5,539.2,540.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6610137,0.1459378787878788,1.0,0.0,-0.4276,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,540.5,634.4,608.3,620.6,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,1.0,1.0,0.75
6610139,-0.05103181818181816,0.5,-0.05482617372124777,-0.22759999999999997,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,405.4,544.2,508.8,382.5,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6610140,0.055028787878787906,1.0,0.0,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,490.0,542.7,578.4,567.4,520.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6610141,-0.05103181818181816,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,460.7,528.1,521.3,399.2,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610143,-0.11163787878787876,1.0,-0.05482617372124777,0.5724,0.40763333333333335,-0.06866666666666665,0.0,0.8478,467.7,526.7,506.7,383.6,540.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6610144,0.00957424242424245,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,402.6,430.4,405.8,437.0,620.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610146,-0.0964863636363636,1.0,-0.05482617372124777,0.3724,0.40763333333333335,-0.06866666666666665,0.0,0.8478,373.5,515.1,541.1,413.8,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610147,0.1459378787878788,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,423.5,420.8,507.3,399.7,280.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6610148,-0.0661833333333333,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,432.5,511.3,581.4,495.4,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610149,-0.12678939393939392,0.5,0.0,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,515.5,598.6,601.5,654.9,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6610150,-0.12678939393939392,1.0,-0.05482617372124777,-0.02759999999999998,0.40763333333333335,-0.06866666666666665,0.0,0.8478,364.3,454.6,458.4,496.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6610153,-0.11163787878787876,0.5,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,608.0,599.0,591.4,613.5,660.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610154,0.13078636363636367,0.5,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,502.1,546.4,516.0,441.5,680.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6610155,-0.0964863636363636,0.5,-0.05482617372124777,-0.22759999999999997,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,495.1,522.7,561.3,538.2,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
