,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6970093,0.03139298245614036,1.0,0.2573279524214104,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,408.7,476.0,512.9,378.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6970094,-0.1615894736842105,1.0,-0.07600538091192297,-0.22004,0.5026,-0.04023333333333334,0.0,0.9232,565.3,612.0,591.7,636.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6970095,-0.1440456140350877,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,449.2,542.9,492.5,550.4,500.0,0.625,1.0,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6970097,-0.07387017543859647,0.5,-0.07600538091192297,-0.020040000000000013,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,561.8,654.5,640.0,636.2,720.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970098,0.3998140350877193,1.0,0.2573279524214104,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,502.9,611.2,554.4,343.4,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
6970099,0.25946315789473684,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,503.9,672.3,616.4,512.0,340.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6970100,-0.1265017543859649,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,488.4,607.6,568.0,479.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970101,0.4875333333333333,1.0,0.5906612857547436,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,522.6,564.6,543.6,354.8,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970102,-0.02123859649122806,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,517.3,591.7,600.0,521.8,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970104,-0.0914140350877193,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,516.0,511.5,473.7,547.4,520.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6970105,-0.07387017543859647,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,417.2,585.0,552.1,374.6,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6970108,-0.056326315789473676,0.5,-0.07600538091192297,0.37995999999999996,0.8359333333333333,-0.04023333333333334,0.0,-0.0768,412.0,589.9,548.0,409.7,580.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
6970110,0.013849122807017554,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,432.7,459.6,451.3,558.8,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
6970111,-0.1265017543859649,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,529.0,589.3,579.4,382.1,720.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970112,0.1366561403508772,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,555.6,528.0,486.7,413.4,440.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
6970113,0.24191929824561403,0.5,0.2573279524214104,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,497.3,451.6,0.0,0.0,0.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6970114,0.1542,1.0,-0.07600538091192297,0.37995999999999996,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,543.2,477.6,557.9,456.6,580.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
6970115,0.22437543859649123,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,392.1,449.5,447.8,411.8,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6970116,0.20683157894736842,1.0,-0.07600538091192297,-0.42004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,436.7,397.5,383.4,548.4,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6970120,-0.1440456140350877,0.5,0.0,0.17995999999999998,0.16926666666666668,0.29309999999999997,-0.19515810276679846,-0.0768,531.5,507.1,543.7,522.1,500.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6970128,0.013849122807017554,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,489.0,542.2,573.7,638.7,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6970130,-0.03878245614035087,0.5,-0.07600538091192297,-0.020040000000000013,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,509.7,551.4,374.4,632.7,500.0,0.375,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970131,-0.056326315789473676,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,416.2,534.2,442.6,453.1,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6970132,-0.1615894736842105,0.5,-0.07600538091192297,0.17995999999999998,0.16926666666666668,0.29309999999999997,-0.19515810276679846,-0.0768,521.7,603.5,550.1,493.2,580.0,0.25,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6970133,0.06648070175438597,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,572.3,591.8,602.6,545.2,680.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970135,0.24191929824561403,0.5,0.0,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,491.8,620.8,549.4,534.9,0.0,0.625,0.625,1.0,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970136,-0.1089578947368421,0.5,-0.07600538091192297,-0.020040000000000013,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,408.8,513.7,474.4,503.1,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970137,-0.1089578947368421,0.5,-0.07600538091192297,0.37995999999999996,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,460.4,597.0,501.3,366.4,440.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6970139,0.1542,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,550.3,566.7,581.2,536.4,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970140,-0.0914140350877193,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,585.3,690.2,650.3,611.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6970141,-0.1440456140350877,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,380.3,585.5,547.0,427.9,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6970143,-0.0914140350877193,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,477.7,471.5,556.0,454.4,460.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6970144,0.1717438596491228,1.0,0.2573279524214104,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,430.5,532.4,588.3,397.8,280.0,0.25,0.25,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6970145,0.013849122807017554,0.5,0.0,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,418.2,473.5,478.6,590.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
6970148,0.27700701754385965,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,526.1,616.8,487.8,705.4,640.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
6970149,-0.02123859649122806,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,674.4,682.6,615.3,833.3,900.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6970150,-0.1265017543859649,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,526.4,531.7,573.2,620.5,580.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6970151,-0.056326315789473676,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,394.9,522.7,508.0,441.4,240.0,1.0,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6970152,0.5752526315789473,1.0,0.5906612857547436,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,366.1,471.1,407.9,437.3,380.0,0.125,0.125,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
6970153,-0.07387017543859647,1.0,-0.07600538091192297,0.17995999999999998,0.16926666666666668,0.29309999999999997,-0.19515810276679846,-0.0768,520.1,557.3,522.7,615.6,760.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
6970154,-0.03878245614035087,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,424.8,512.0,501.6,374.8,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6970155,-0.1089578947368421,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,374.2,453.2,427.8,417.4,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6970158,-0.1791333333333333,0.5,-0.07600538091192297,0.17995999999999998,0.5026,-0.04023333333333334,0.0,0.9232,494.3,593.2,629.2,589.8,840.0,0.75,0.75,1.0,0.8333333333333334,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6970161,-0.1615894736842105,0.5,0.0,-0.22004,0.16926666666666668,0.29309999999999997,-0.19515810276679846,-0.0768,562.4,566.1,569.4,455.5,400.0,0.25,0.5,0.16666666666666666,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6970162,0.08402456140350878,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,638.8,606.7,593.2,428.2,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6970163,-0.1089578947368421,1.0,0.2573279524214104,-0.020040000000000013,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,466.4,524.8,539.8,356.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6970164,-0.1440456140350877,1.0,-0.07600538091192297,-0.22004,0.5026,-0.04023333333333334,0.0,-0.0768,305.0,397.6,536.4,394.2,60.0,0.0,0.5,0.5,0.5,0.0,0.0,0.75,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.0,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.75
6970165,-0.1089578947368421,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,436.2,534.0,530.2,493.1,480.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6970166,-0.1791333333333333,0.5,-0.07600538091192297,-0.22004,0.5026,-0.04023333333333334,0.0,0.9232,468.2,505.6,393.8,398.2,600.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6970169,-0.02123859649122806,0.5,-0.07600538091192297,-0.020040000000000013,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,420.5,502.3,419.0,468.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6970170,0.1542,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,422.8,500.3,499.0,487.8,880.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6970173,0.1717438596491228,1.0,0.0,-0.020040000000000013,0.8359333333333333,-0.04023333333333334,0.0,-0.0768,461.5,431.6,424.2,440.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
