,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2410076,-0.09338545454545452,1.0,-0.04318095039744524,-0.04294000000000002,0.428,-0.10643333333333331,0.0,0.8888,447.4,473.5,472.1,466.3,440.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2410078,0.03388727272727275,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,652.5,605.6,605.2,698.3,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2410080,-0.020658181818181794,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,456.6,603.7,565.2,510.5,660.0,0.375,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410081,-0.020658181818181794,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,484.1,514.4,575.7,584.9,580.0,0.25,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410082,-0.09338545454545452,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,407.7,439.5,499.0,539.8,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2410083,-0.09338545454545452,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,456.0,588.1,556.8,430.1,840.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410085,-0.020658181818181794,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,402.5,465.9,458.5,454.0,600.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2410088,-0.05702181818181816,0.5,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,427.1,447.3,527.6,375.5,0.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2410090,0.34297818181818185,0.5,-0.04318095039744524,-0.24294000000000002,0.09466666666666668,0.22690000000000002,0.9165211316800559,-0.1112,409.8,508.2,472.0,356.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2410092,-0.05702181818181816,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,477.2,536.3,565.5,453.0,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2410094,-0.09338545454545452,0.5,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,396.8,428.5,457.6,510.4,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410095,-0.05702181818181816,1.0,-0.04318095039744524,-0.24294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,452.8,473.4,483.7,370.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2410096,0.05206909090909093,1.0,-0.04318095039744524,-0.24294000000000002,0.09466666666666668,0.22690000000000002,0.9165211316800559,-0.1112,405.4,507.1,547.7,496.4,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2410100,-0.05702181818181816,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,403.2,485.7,486.3,448.9,400.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2410101,-0.03883999999999998,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,403.5,397.2,435.2,366.9,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410102,0.2520690909090909,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,382.8,512.6,561.6,392.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2410103,-0.09338545454545452,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,389.5,595.0,487.7,352.7,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410104,-0.07520363636363635,1.0,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,-0.1112,459.7,525.5,543.9,507.3,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
2410106,-0.1297490909090909,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,519.1,586.8,552.0,546.9,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2410107,-0.09338545454545452,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,436.8,401.1,507.6,403.3,280.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410109,-0.11156727272727271,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,451.8,512.2,554.9,424.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2410112,0.03388727272727275,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,449.4,472.9,430.4,400.1,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410113,-0.07520363636363635,0.5,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,466.3,519.0,495.3,499.3,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410114,-0.09338545454545452,0.5,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,461.4,543.3,490.1,550.8,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2410115,-0.09338545454545452,1.0,-0.04318095039744524,-0.24294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,443.0,535.4,592.1,552.8,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2410116,-0.07520363636363635,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,414.3,500.1,520.1,446.2,460.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410117,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,453.1,580.5,532.8,643.9,440.0,0.25,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2410120,-0.05702181818181816,1.0,-0.04318095039744524,-0.24294000000000002,0.7613333333333333,-0.10643333333333331,0.0,-0.1112,483.6,586.2,506.5,404.7,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2410121,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,454.4,538.0,555.5,406.6,540.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2410122,-0.09338545454545452,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,419.2,415.9,443.3,376.2,520.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410123,-0.020658181818181794,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,482.2,516.0,506.0,414.4,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410124,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,402.6,495.3,494.6,474.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2410126,-0.09338545454545452,1.0,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,0.8888,439.4,521.3,526.3,392.2,440.0,0.25,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2410127,-0.07520363636363635,1.0,-0.04318095039744524,0.35706,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,411.3,444.9,457.3,389.4,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2410129,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,428.2,570.3,553.6,438.0,660.0,0.25,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410130,-0.07520363636363635,0.5,0.0,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,389.2,375.8,451.1,354.2,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410131,-0.002476363636363614,1.0,0.0,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,448.3,453.4,466.1,505.4,340.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2410133,-0.03883999999999998,0.5,0.2901523829358881,0.15705999999999998,0.428,-0.10643333333333331,0.0,-0.1112,439.3,506.2,471.7,415.5,400.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
2410134,0.015705454545454568,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,446.2,610.8,562.8,395.0,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2410135,-0.05702181818181816,0.5,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,425.2,368.3,442.4,335.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2410136,0.015705454545454568,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,463.8,437.5,439.0,359.7,380.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2410137,0.015705454545454568,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,435.8,446.6,443.4,568.9,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.25
2410138,-0.07520363636363635,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,504.9,526.4,493.2,538.8,560.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2410139,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,407.6,461.6,499.8,374.5,440.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410141,-0.03883999999999998,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,405.3,394.3,437.2,374.7,0.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2410142,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,589.3,588.3,641.0,618.9,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410143,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,457.5,565.8,512.8,537.7,560.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410146,-0.020658181818181794,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,452.5,530.0,443.8,513.9,480.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2410147,-0.020658181818181794,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,429.3,478.8,538.4,343.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2410148,-0.09338545454545452,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.5602333333333334,-0.08347886831994411,-0.1112,410.0,512.6,429.0,480.9,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2410151,-0.020658181818181794,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,451.5,530.5,469.6,404.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410153,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,424.2,492.2,504.2,394.3,640.0,0.5,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
