,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1890066,-0.026595522388059706,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,404.2,546.7,541.8,370.8,560.0,0.5,0.625,1.0,1.0,-0.057061111111111104,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1890067,-0.056446268656716425,0.5,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,414.5,572.3,562.3,459.5,540.0,0.25,0.25,0.3333333333333333,0.5,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1890068,-0.07137164179104478,0.5,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,467.7,560.9,572.7,507.6,460.0,0.5,0.625,0.5,0.6666666666666666,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1890069,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,453.9,504.9,461.6,376.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890070,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,423.3,514.6,402.4,457.8,560.0,1.0,1.0,1.0,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1890071,-0.056446268656716425,0.5,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,460.7,577.0,560.5,578.9,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.057061111111111104,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1890072,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,430.1,502.6,387.2,428.5,760.0,0.375,0.375,0.5,0.3333333333333333,0.16516111111111112,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890073,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,409.2,528.2,468.2,398.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1890074,-0.07137164179104478,0.5,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.81365,-0.07208448117539024,-0.1076,671.5,573.8,595.4,785.1,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.057061111111111104,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1890076,-0.011670149253731348,0.5,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,466.2,471.8,524.6,378.1,440.0,0.375,0.375,0.5,0.3333333333333333,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890078,0.048031343283582086,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,433.8,503.7,556.7,419.1,600.0,0.5,0.25,0.5,0.3333333333333333,-0.11261666666666666,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
1890079,-0.026595522388059706,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,473.4,505.3,361.8,537.4,660.0,0.625,0.5,0.5,1.0,0.05405000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890080,0.2569865671641791,1.0,0.2934922792708006,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,418.8,488.6,569.4,452.0,380.0,0.25,0.25,0.5,0.3333333333333333,-0.057061111111111104,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1890081,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,440.5,515.5,452.3,510.0,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890084,-0.041520895522388065,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,567.5,584.2,646.4,562.8,700.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.05405000000000001,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890085,0.06295671641791044,1.0,-0.03984105406253268,-0.22835999999999998,0.4203666666666667,-0.18635000000000002,0.0,-0.1076,384.2,463.2,472.0,366.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.057061111111111104,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
1890086,0.0778820895522388,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,574.2,584.8,557.7,601.4,500.0,0.625,0.625,0.5,0.3333333333333333,-0.057061111111111104,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890087,-0.011670149253731348,0.5,0.0,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,467.2,459.4,509.2,512.9,440.0,0.25,0.625,0.5,0.5,0.10960555555555557,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1890088,0.06295671641791044,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,506.4,651.1,603.6,369.7,700.0,0.125,0.625,0.5,0.6666666666666666,0.10960555555555557,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890089,-0.041520895522388065,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,467.7,426.4,479.6,404.1,360.0,0.25,0.25,0.5,1.0,0.05405000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890090,-0.056446268656716425,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,568.4,576.4,575.9,378.7,560.0,0.5,0.25,1.0,0.16666666666666666,-0.0015055555555555501,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890091,-0.026595522388059706,1.0,0.2934922792708006,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,392.1,420.1,493.4,477.2,440.0,0.5,0.5,0.5,0.3333333333333333,-0.11261666666666666,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1890092,0.033105970149253726,0.5,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,457.6,550.0,498.9,416.1,420.0,1.0,0.5,1.0,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1890093,-0.07137164179104478,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,514.9,629.3,609.8,605.0,600.0,0.375,0.5,0.3333333333333333,0.5,-0.0015055555555555501,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890095,-0.041520895522388065,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,466.5,517.5,539.7,425.9,500.0,0.5,0.875,0.5,0.6666666666666666,-0.0015055555555555501,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890096,-0.07137164179104478,1.0,-0.03984105406253268,-0.028359999999999986,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,413.2,543.6,472.3,342.7,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.057061111111111104,0.5882352941176471,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890098,0.01818059701492537,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,531.3,610.8,573.8,677.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10960555555555557,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1890099,-0.08629701492537314,0.5,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,413.2,464.5,458.9,470.9,440.0,1.0,1.0,0.5,0.3333333333333333,0.10960555555555557,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1890101,0.003255223880597011,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,431.3,441.1,410.1,416.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1890102,-0.07137164179104478,0.5,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,543.8,611.3,601.1,659.7,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890103,-0.056446268656716425,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,625.9,665.5,649.3,630.3,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0015055555555555501,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1890104,-0.08629701492537314,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,390.0,435.2,468.4,394.6,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0015055555555555501,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1890106,-0.056446268656716425,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,427.8,445.8,483.9,387.1,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890107,-0.056446268656716425,0.5,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.81365,-0.07208448117539024,-0.1076,530.3,635.8,611.2,590.7,520.0,1.0,1.0,0.6666666666666666,0.5,-0.11261666666666666,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1890110,-0.026595522388059706,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,502.1,548.7,512.7,395.0,520.0,1.0,0.625,1.0,1.0,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1890112,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,437.8,519.3,491.5,392.9,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890113,-0.07137164179104478,0.5,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.81365,-0.07208448117539024,-0.1076,557.8,575.2,582.0,675.2,740.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1890114,-0.08629701492537314,1.0,-0.03984105406253268,-0.22835999999999998,0.4203666666666667,-0.18635000000000002,0.0,0.8924,398.4,540.1,527.7,432.5,600.0,0.875,0.25,0.6666666666666666,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1890115,0.048031343283582086,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,499.6,573.4,559.9,547.0,600.0,0.625,0.75,1.0,1.0,-0.057061111111111104,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890118,0.13758358208955224,0.5,0.2934922792708006,0.57164,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,419.5,532.7,503.0,364.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10960555555555557,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.75,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1890119,-0.056446268656716425,1.0,0.2934922792708006,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,491.3,498.5,535.5,503.9,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1890120,-0.056446268656716425,0.5,-0.03984105406253268,0.37164,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,434.3,467.5,496.5,511.6,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10960555555555557,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890121,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,529.7,553.1,547.9,558.7,680.0,1.0,0.625,1.0,0.6666666666666666,-0.11261666666666666,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1890122,-0.041520895522388065,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,435.4,526.5,474.2,334.5,520.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.0015055555555555501,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1890124,0.003255223880597011,1.0,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,384.4,510.0,497.7,457.4,560.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.10960555555555557,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1890125,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,405.6,517.5,558.2,524.8,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05405000000000001,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890126,-0.011670149253731348,0.5,-0.03984105406253268,-0.22835999999999998,0.7536999999999999,-0.18635000000000002,0.0,-0.1076,416.0,467.3,448.9,519.7,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.057061111111111104,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1890127,0.27191194029850746,1.0,0.2934922792708006,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,395.4,503.6,491.4,355.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
1890128,-0.07137164179104478,0.5,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,512.0,541.0,382.3,610.9,380.0,0.625,0.375,0.5,0.3333333333333333,0.05405000000000001,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890129,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,441.2,457.4,370.7,492.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1890130,-0.07137164179104478,1.0,-0.03984105406253268,-0.028359999999999986,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,395.8,510.7,522.6,495.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.057061111111111104,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
