,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5300078,-0.11507413793103446,1.0,-0.0478825207920103,-0.026140000000000007,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,426.6,484.7,534.1,397.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5300080,0.22975344827586208,1.0,0.28545081254132304,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,481.3,524.6,550.6,520.2,680.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5300081,-0.04610862068965515,1.0,-0.0478825207920103,0.37385999999999997,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,409.7,479.4,376.7,385.6,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5300084,0.005615517241379331,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,456.8,459.3,449.3,438.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300085,-0.028867241379310325,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,429.2,613.6,551.6,380.6,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5300087,0.005615517241379331,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,560.6,589.9,591.6,614.5,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5300088,-0.04610862068965515,1.0,0.0,-0.026140000000000007,0.7686333333333334,-0.07479999999999998,0.0,-0.1269,376.6,531.9,513.5,414.1,580.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5300090,0.022856896551724157,0.5,0.28545081254132304,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,485.3,497.2,554.3,477.6,520.0,0.625,0.125,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5300092,0.43665000000000004,0.5,-0.0478825207920103,-0.22614,0.7686333333333334,-0.07479999999999998,0.0,-0.1269,465.5,539.5,555.6,421.3,600.0,0.25,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
5300093,0.04009827586206899,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,435.0,546.3,493.0,415.1,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300095,-0.08059137931034481,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,540.9,535.8,533.6,484.9,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.5,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5300096,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,395.6,450.3,551.2,584.6,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5300097,-0.08059137931034481,1.0,-0.0478825207920103,-0.026140000000000007,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,445.8,404.1,494.1,452.8,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5300098,-0.028867241379310325,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,530.2,536.3,556.8,502.3,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5300099,-0.06334999999999998,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,584.8,559.7,613.5,534.9,600.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300100,0.005615517241379331,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,490.7,560.6,428.4,365.3,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
5300102,-0.06334999999999998,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,490.3,418.8,429.7,462.4,280.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
5300104,0.022856896551724157,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,407.7,520.2,528.1,358.3,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300108,-0.06334999999999998,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,427.2,388.7,373.0,392.0,320.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300110,0.14354655172413794,1.0,0.28545081254132304,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,407.1,432.1,445.4,445.5,480.0,0.875,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5300111,-0.06334999999999998,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,451.0,565.4,571.6,605.6,520.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5300112,-0.06334999999999998,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,556.0,667.8,600.4,540.1,800.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5300113,0.04009827586206899,0.5,-0.0478825207920103,0.37385999999999997,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,603.0,500.7,494.9,518.3,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300114,-0.11507413793103446,1.0,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,476.8,516.3,429.0,351.0,400.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5300115,-0.11507413793103446,1.0,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,419.0,542.6,574.7,460.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5300118,-0.04610862068965515,0.5,-0.0478825207920103,0.17386,0.10196666666666669,0.5918666666666667,0.8678247734138973,-0.1269,592.7,526.6,416.3,442.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
5300119,-0.09783275862068963,0.5,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,423.7,540.6,490.8,369.3,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5300120,-0.11507413793103446,0.5,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,667.7,664.4,571.9,639.0,780.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5300121,-0.04610862068965515,1.0,-0.0478825207920103,-0.42614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,393.0,506.1,556.8,439.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5300122,0.14354655172413794,0.5,0.28545081254132304,-0.22614,0.4353,-0.07479999999999998,0.0,-0.1269,419.2,539.1,516.8,506.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
5300123,-0.04610862068965515,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,575.8,596.3,532.8,691.4,680.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5300124,-0.06334999999999998,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,404.8,494.3,463.6,395.2,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5300125,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,476.2,591.7,520.4,606.8,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5300126,0.09182241379310346,0.5,0.0,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,432.8,527.3,531.8,357.5,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5300129,-0.11507413793103446,0.5,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,453.3,548.5,542.8,501.1,640.0,0.5,0.625,1.0,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5300131,0.07458103448275864,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,708.3,658.1,655.5,622.2,740.0,0.5,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300132,0.022856896551724157,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,559.4,531.2,502.8,479.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300135,-0.028867241379310325,0.5,0.0,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,597.6,645.1,600.8,704.8,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5300136,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,453.0,466.2,542.0,450.4,520.0,0.75,1.0,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5300137,-0.06334999999999998,0.5,-0.0478825207920103,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,500.9,610.2,581.7,528.7,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300138,-0.011625862068965497,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,611.2,606.0,565.7,696.9,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300139,-0.06334999999999998,1.0,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,481.0,565.2,409.2,458.0,380.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5300140,-0.08059137931034481,0.5,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,459.1,463.4,541.9,507.0,560.0,0.625,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5300141,-0.028867241379310325,0.5,-0.0478825207920103,0.37385999999999997,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,535.7,559.2,569.2,371.8,580.0,0.375,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
5300142,0.1090637931034483,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,441.7,606.6,551.5,479.0,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5300143,-0.08059137931034481,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,471.5,574.2,557.1,348.2,340.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5300145,-0.11507413793103446,1.0,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,461.2,532.8,469.4,603.8,500.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5300147,-0.06334999999999998,0.5,-0.0478825207920103,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,518.9,516.0,458.6,477.4,600.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5300149,-0.08059137931034481,1.0,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,431.9,390.2,397.1,421.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5300151,-0.04610862068965515,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,461.3,601.9,566.4,519.9,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5300152,0.1090637931034483,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,382.3,508.1,526.5,432.3,420.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5300153,-0.06334999999999998,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,481.1,586.7,528.1,428.8,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5300154,0.005615517241379331,0.5,-0.0478825207920103,0.17386,0.10196666666666669,0.5918666666666667,0.8678247734138973,-0.1269,534.6,619.5,609.2,415.9,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.75,1.0,0.25
