,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7960106,0.2755309090909091,1.0,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,460.9,575.3,542.3,552.1,540.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7960107,0.2755309090909091,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,374.7,399.7,435.6,416.1,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7960109,-0.03356000000000001,0.5,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,459.4,487.9,471.5,483.9,400.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960111,-0.10628727272727274,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,393.7,544.1,517.0,430.5,300.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7960112,-0.12446909090909092,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,415.8,611.1,608.4,378.9,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960115,-0.12446909090909092,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,445.5,504.7,507.3,652.8,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7960117,-0.12446909090909092,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,-0.1221,366.2,477.0,398.3,397.0,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7960119,-0.1426509090909091,0.5,-0.07072518815502567,-0.03399999999999999,0.10756666666666666,0.932,-0.23832528180354262,-0.1221,586.0,622.7,603.8,489.5,580.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7960121,0.3846218181818182,1.0,0.26260814517830766,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,471.0,537.8,393.8,469.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
7960122,-0.06992363636363637,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,491.8,590.6,585.7,562.6,760.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7960125,-0.1426509090909091,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,592.6,622.1,588.9,704.2,720.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.75,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7960128,0.07553090909090908,1.0,0.0,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,542.8,633.7,537.1,679.6,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960131,0.09371272727272727,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,477.8,472.5,439.8,419.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7960135,-0.12446909090909092,0.5,-0.07072518815502567,-0.03399999999999999,0.4409,-0.06799999999999995,0.0,-0.1221,423.2,497.5,467.9,459.8,400.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7960136,-0.03356000000000001,0.5,-0.07072518815502567,0.366,0.10756666666666666,0.43200000000000005,0.7616747181964574,-0.1221,582.5,594.8,494.9,406.8,400.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
7960138,0.07553090909090908,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,589.6,599.2,554.8,431.2,540.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960139,-0.051741818181818194,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,396.4,446.8,412.9,351.1,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960140,0.09371272727272727,0.5,0.26260814517830766,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,556.0,584.1,561.7,593.5,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960142,-0.1426509090909091,1.0,-0.07072518815502567,0.166,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,385.9,479.6,460.6,526.3,460.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7960143,-0.015378181818181829,1.0,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,498.0,542.1,494.2,368.5,560.0,0.125,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7960144,-0.12446909090909092,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,405.9,504.8,453.3,368.1,480.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7960146,-0.10628727272727274,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,494.1,607.8,589.9,515.9,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960147,-0.015378181818181829,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,391.7,376.6,514.6,421.7,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7960148,-0.051741818181818194,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,470.6,495.7,543.3,437.6,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960150,0.07553090909090908,0.5,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,504.8,530.4,509.5,590.3,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960152,-0.12446909090909092,0.5,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,-0.1221,529.8,626.0,490.6,582.0,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
7960154,-0.051741818181818194,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,507.0,609.3,577.9,569.0,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7960156,-0.08810545454545456,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,439.6,519.0,439.6,396.7,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.5
7960157,0.09371272727272727,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,444.0,526.0,583.6,418.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7960158,-0.12446909090909092,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,435.5,567.9,544.5,469.1,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7960161,-0.17901454545454545,0.5,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,431.2,533.4,487.0,528.2,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7960162,-0.015378181818181829,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,566.0,570.5,557.4,661.1,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7960163,0.23916727272727273,1.0,-0.07072518815502567,0.166,0.10756666666666666,0.43200000000000005,0.7616747181964574,-0.1221,472.4,549.1,557.0,426.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
7960164,-0.015378181818181829,1.0,-0.07072518815502567,0.366,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,445.6,547.0,506.3,535.6,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7960167,-0.1608327272727273,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,555.8,602.0,610.1,493.4,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7960170,-0.08810545454545456,1.0,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,525.6,467.4,476.6,470.2,400.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960171,-0.10628727272727274,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,594.8,617.7,615.1,516.4,760.0,0.5,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7960172,0.42098545454545455,1.0,0.26260814517830766,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,516.5,645.1,563.1,624.2,580.0,0.375,0.625,0.5,0.5,0,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
7960173,-0.03356000000000001,1.0,-0.07072518815502567,0.166,0.7742333333333334,-0.06799999999999995,0.0,-0.1221,434.3,464.6,391.0,401.3,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,1.0,0.4,0.5,0.6666666666666666,0.75
7960175,0.07553090909090908,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,486.7,528.2,454.4,541.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960176,0.11189454545454544,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,518.6,426.1,483.3,547.3,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7960178,0.36644,0.5,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,547.7,581.5,490.2,444.9,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
7960182,-0.051741818181818194,0.5,0.0,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,457.4,594.8,611.7,493.3,660.0,0.25,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
7960185,-0.08810545454545456,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,418.1,523.5,470.5,488.4,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7960186,-0.12446909090909092,1.0,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,-0.1221,388.4,515.4,538.0,418.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7960187,0.2755309090909091,1.0,0.26260814517830766,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,-0.1221,394.4,557.3,545.1,418.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.75,0.75,0.4,0.5,0.6666666666666666,0.75
7960189,0.11189454545454544,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,437.6,521.9,533.7,443.9,540.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7960192,-0.08810545454545456,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,426.5,377.5,398.7,369.9,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7960193,-0.03356000000000001,1.0,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,410.0,484.3,482.1,442.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960194,0.07553090909090908,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,509.6,505.9,436.8,519.2,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7960195,0.020985454545454536,1.0,0.26260814517830766,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,458.2,483.0,528.8,355.1,580.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7960196,0.07553090909090908,0.5,0.26260814517830766,-0.03399999999999999,0.7742333333333334,-0.06799999999999995,0.0,-0.1221,431.9,553.5,499.7,398.8,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7960197,-0.1426509090909091,1.0,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,0.8779,375.9,552.9,585.2,406.0,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
