,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4550077,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,446.5,575.1,519.3,667.4,480.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4550080,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.5855666666666667,-0.11529574861367842,-0.106,473.2,488.5,371.0,463.0,620.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4550082,0.14369642857142859,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,496.7,523.1,414.9,340.8,420.0,0.125,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4550086,-0.12416071428571428,0.5,-0.04772332290580466,-0.03932000000000002,0.4498,-0.08110000000000002,0.0,0.894,477.6,402.5,444.2,417.7,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550087,-0.08844642857142856,1.0,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,445.3,449.6,552.3,425.5,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550088,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,433.8,439.2,455.7,376.2,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550089,-0.10630357142857141,1.0,-0.04772332290580466,-0.03932000000000002,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,477.8,436.9,402.2,364.8,480.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550090,0.23298214285714286,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,444.0,402.3,483.5,395.5,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550091,0.26869642857142856,1.0,0.2856100104275287,0.16068,0.11646666666666665,0.2522333333333333,0.8847042513863216,-0.106,457.7,483.8,407.4,416.9,0.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
4550094,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,464.6,545.0,527.5,398.8,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550095,-0.017017857142857133,0.5,-0.04772332290580466,-0.23932000000000003,0.7831333333333333,-0.08110000000000002,0.0,-0.106,529.5,549.8,534.6,423.3,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4550096,-0.10630357142857141,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,485.1,515.1,515.7,456.1,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550097,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,542.6,633.3,597.0,525.5,680.0,0.375,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550098,-0.14201785714285714,0.5,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,493.5,602.2,549.4,581.4,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4550099,0.17941071428571428,0.5,-0.04772332290580466,-0.23932000000000003,0.7831333333333333,-0.08110000000000002,0.0,-0.106,425.0,506.0,505.8,660.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
4550101,0.16155357142857144,0.5,0.2856100104275287,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,556.3,542.6,554.0,563.9,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4550103,-0.10630357142857141,1.0,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,364.7,457.6,412.4,363.4,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4550104,-0.10630357142857141,1.0,-0.04772332290580466,-0.03932000000000002,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,434.8,529.6,467.9,460.7,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550105,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,399.4,511.7,516.3,404.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550106,-0.08844642857142856,0.5,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,428.0,550.9,534.5,445.9,640.0,1.0,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550107,-0.0705892857142857,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,530.9,613.0,569.4,702.3,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4550108,-0.08844642857142856,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,-0.106,483.5,491.2,544.6,366.4,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4550109,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,404.0,550.8,519.4,395.9,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550110,-0.03487499999999999,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,427.1,514.8,412.1,366.3,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4550111,-0.14201785714285714,1.0,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,498.2,436.7,378.0,399.7,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550112,-0.03487499999999999,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,453.5,416.3,484.7,345.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550113,0.03655357142857144,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,435.8,481.4,436.9,455.9,500.0,0.25,0.125,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4550114,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,391.9,336.6,368.9,398.9,220.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4550115,-0.0705892857142857,0.5,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,-0.106,627.5,655.1,628.4,697.4,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4550118,-0.0705892857142857,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,408.9,468.1,554.4,468.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
4550119,-0.12416071428571428,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,460.5,536.4,546.8,387.5,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550120,0.0008392857142857249,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,432.2,508.3,523.1,503.1,460.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4550122,-0.017017857142857133,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,398.3,400.6,459.6,391.1,240.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4550123,-0.03487499999999999,1.0,-0.04772332290580466,-0.23932000000000003,0.7831333333333333,-0.08110000000000002,0.0,-0.106,450.8,543.0,576.1,512.9,320.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
4550125,-0.12416071428571428,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.5855666666666667,-0.11529574861367842,-0.106,458.4,573.2,547.8,405.1,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4550126,-0.10630357142857141,0.5,-0.04772332290580466,-0.43932000000000004,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,570.6,629.1,624.6,629.9,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550127,-0.017017857142857133,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,478.8,519.9,533.2,496.4,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4550130,-0.0705892857142857,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,433.6,570.3,576.2,377.8,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4550131,0.10798214285714287,1.0,0.2856100104275287,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,463.2,622.3,513.5,477.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4550132,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,459.9,510.6,478.4,382.1,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550135,-0.03487499999999999,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,456.8,537.4,555.1,368.6,620.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4550137,-0.12416071428571428,0.5,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,610.7,635.6,615.8,688.1,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4550138,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,413.4,502.4,511.1,475.6,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4550139,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.5855666666666667,-0.11529574861367842,-0.106,545.9,606.9,556.0,540.9,720.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4550141,-0.017017857142857133,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,403.9,538.1,527.9,430.4,240.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4550142,-0.03487499999999999,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,540.4,546.4,528.8,497.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4550143,-0.017017857142857133,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,549.2,598.0,561.4,592.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4550144,0.3758392857142857,1.0,0.2856100104275287,0.16068,0.7831333333333333,-0.08110000000000002,0.0,-0.106,417.1,521.4,385.0,397.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,1.0
4550145,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,369.4,500.3,498.9,514.7,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4550146,-0.03487499999999999,1.0,-0.04772332290580466,0.36068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,427.8,469.5,513.2,360.7,560.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550147,0.10798214285714287,0.5,0.0,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,518.1,621.6,572.2,570.6,480.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4550148,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,406.9,376.6,514.4,403.6,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550149,-0.08844642857142856,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,495.0,624.3,566.8,598.4,600.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
