,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1370059,0.04108275862068965,0.5,0.294774437393807,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,443.0,447.6,522.0,379.6,520.0,1.0,0.25,1.0,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1370062,0.05832413793103448,0.5,-0.038558895939526334,-0.35053333333333336,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,521.4,584.4,552.8,516.0,500.0,0.25,0.5,0.5,1.0,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.5
1370063,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,0.41766666666666663,-0.12540000000000004,0.0,-0.1224,418.2,434.2,530.0,408.2,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1370064,-0.062365517241379315,1.0,-0.038558895939526334,0.3161333333333333,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,387.5,349.2,417.4,406.0,360.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05053684210526316,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370065,-0.062365517241379315,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,398.5,519.2,502.3,341.6,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05053684210526316,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1370066,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,679.4,701.8,701.6,688.6,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.002094736842105266,1.0,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1370067,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,589.5,661.7,614.7,730.8,900.0,0.875,0.875,0.6666666666666666,0.3333333333333333,-0.05053684210526316,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1370068,0.12728965517241378,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,397.1,569.2,532.3,630.0,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1370069,-0.09684827586206897,1.0,-0.038558895939526334,-0.01720000000000003,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,397.3,447.2,399.5,373.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370070,-0.010641379310344834,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,510.1,592.6,627.4,523.6,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.10735789473684211,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1370071,0.11004827586206896,1.0,-0.038558895939526334,0.14946666666666664,0.41766666666666663,-0.12540000000000004,0.0,-0.1224,369.2,494.7,543.2,390.2,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
1370072,-0.09684827586206897,0.5,-0.038558895939526334,-0.01720000000000003,0.751,-0.12540000000000004,0.0,-0.1224,489.6,412.4,413.7,603.8,360.0,0.625,0.875,0.5,0.6666666666666666,0.002094736842105266,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
1370073,0.09280689655172412,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,468.7,559.3,554.6,559.1,560.0,1.0,0.5,1.0,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1370074,-0.09684827586206897,1.0,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,0.8776,436.4,568.8,575.6,492.7,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05053684210526316,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1370075,-0.062365517241379315,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,548.1,576.5,612.4,605.1,720.0,0.625,0.625,0.5,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370076,-0.07960689655172415,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,398.4,591.8,557.4,526.7,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05053684210526316,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370077,0.11004827586206896,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,423.0,517.1,502.3,544.1,500.0,1.0,0.625,1.0,0.3333333333333333,0.10735789473684211,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.75
1370078,-0.010641379310344834,0.5,-0.038558895939526334,-0.1838666666666667,0.751,-0.12540000000000004,0.0,-0.1224,393.9,412.6,526.6,441.0,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10316842105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
1370079,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,606.3,566.1,494.6,533.5,720.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.05053684210526316,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1370080,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,452.2,550.3,473.0,495.0,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1370081,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,585.9,626.6,586.2,535.0,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.002094736842105266,1.0,1.0,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1370082,-0.07960689655172415,1.0,-0.038558895939526334,-0.01720000000000003,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,397.7,475.8,367.8,452.4,460.0,1.0,0.375,1.0,0.3333333333333333,0.10735789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370083,0.023841379310344822,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,524.3,437.2,432.2,411.4,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1370085,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,491.0,565.0,541.9,483.9,720.0,1.0,0.625,0.5,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370086,-0.1140896551724138,0.5,-0.038558895939526334,-0.01720000000000003,0.41766666666666663,-0.12540000000000004,0.0,0.8776,450.9,496.5,372.8,352.3,380.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.002094736842105266,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1370087,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,443.7,397.7,378.4,367.9,400.0,0.25,0.375,1.0,0.3333333333333333,0.054726315789473685,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370088,-0.062365517241379315,0.5,-0.038558895939526334,0.14946666666666664,0.41766666666666663,-0.12540000000000004,0.0,-0.1224,472.8,540.3,465.1,521.5,420.0,0.625,0.5,0.6666666666666666,0.5,0.002094736842105266,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
1370089,-0.062365517241379315,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,610.3,644.2,576.5,619.2,700.0,0.25,0.375,0.5,0.3333333333333333,0.002094736842105266,0.35294117647058826,0.25,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370091,-0.09684827586206897,0.5,-0.038558895939526334,-0.1838666666666667,0.751,-0.12540000000000004,0.0,-0.1224,403.7,376.2,503.8,474.5,0.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.002094736842105266,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
1370092,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,452.9,573.3,528.6,571.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1370093,-0.04512413793103449,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,438.6,556.4,514.5,378.4,480.0,0.25,0.375,0.5,1.0,0.002094736842105266,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1370094,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,686.9,675.9,645.7,720.9,800.0,0.625,0.625,0.5,0.6666666666666666,0.002094736842105266,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1370097,-0.027882758620689663,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,566.4,517.4,577.0,677.7,600.0,0.5,0.625,0.5,0.6666666666666666,0.002094736842105266,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1370098,-0.027882758620689663,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,429.7,500.5,489.7,526.2,200.0,0.625,0.375,0.5,0.5,0.054726315789473685,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1370100,-0.09684827586206897,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,510.7,577.4,586.2,411.5,580.0,0.75,0.875,0.5,0.6666666666666666,0.002094736842105266,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1370102,-0.09684827586206897,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,574.0,561.5,396.5,601.9,820.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0.054726315789473685,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1370103,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,528.4,555.7,541.3,510.1,380.0,0.125,0.25,1.0,0.5,0.10735789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370104,-0.027882758620689663,0.5,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,543.9,602.1,562.3,589.5,520.0,0.5,0.625,0.5,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1370105,0.04108275862068965,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,496.3,634.7,618.5,485.0,800.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1370106,-0.027882758620689663,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,0.9234160679294579,-0.1224,537.1,606.2,557.5,423.6,440.0,0.5,0.375,0.5,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1370107,0.023841379310344822,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,535.3,535.9,567.5,490.2,560.0,0.25,0.25,0.16666666666666666,1.0,0.054726315789473685,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
1370108,-0.062365517241379315,1.0,0.0,-0.1838666666666667,0.751,-0.12540000000000004,0.0,-0.1224,480.6,465.9,549.8,431.5,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1370109,-0.04512413793103449,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,526.2,619.7,548.2,572.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.054726315789473685,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1370110,0.006599999999999993,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,401.5,517.3,571.3,474.0,0.0,0.5,0.625,0.5,1.0,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1370111,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,498.8,587.0,575.7,443.8,740.0,0.5,0.5,0.6666666666666666,1.0,0.054726315789473685,0.23529411764705882,0.25,0.6,0.8,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370112,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,480.8,534.4,454.0,422.5,500.0,0.25,0.375,0.5,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370113,-0.010641379310344834,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,587.2,625.8,579.0,544.1,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1370114,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,0.8776,517.0,605.9,473.2,374.4,540.0,0.375,0.375,0.5,0.5,-0.10316842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1370116,-0.09684827586206897,1.0,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,0.8776,583.8,618.9,632.0,651.8,640.0,0.625,0.625,0.5,0.3333333333333333,0.002094736842105266,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1370117,-0.07960689655172415,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,425.6,576.7,516.0,605.1,480.0,0.625,0.375,0.5,0.3333333333333333,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1370119,-0.04512413793103449,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,383.1,512.8,583.5,341.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
