,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1488517,0.12612985074626867,0.5,0.0,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,536.0,574.3,561.5,403.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1488518,-0.05297462686567162,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,641.0,664.3,606.0,702.2,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1488519,-0.03804925373134327,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,415.5,463.9,458.2,347.9,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1488520,-0.06789999999999999,0.5,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,491.8,470.8,445.3,526.8,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1488521,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,596.5,618.5,558.8,599.7,660.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1488522,-0.023123880597014906,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,549.3,513.5,516.6,410.7,440.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488525,0.20075671641791046,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,467.4,661.7,602.4,497.4,780.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,1.0,0.3333333333333333,0.25
1488526,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,428.2,505.1,340.8,369.0,620.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1488529,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,591.1,551.6,589.9,425.5,760.0,0.75,0.75,0.8333333333333334,1.0,0.0,0.6470588235294118,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1488530,0.12612985074626867,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,527.5,566.2,449.8,437.3,340.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488531,-0.03804925373134327,0.5,-0.03856263401812271,-0.41412000000000004,-0.25653333333333334,-0.20355,0.0,-0.1254,620.6,682.9,614.8,759.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488532,-0.00819850746268655,1.0,0.0,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,489.2,522.7,426.4,412.5,380.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.5294117647058824,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,1.0,0.75,0.75,0.6,1.0,0.3333333333333333,0.25
1488533,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,478.5,574.6,589.8,562.0,720.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1488534,-0.06789999999999999,0.5,-0.03856263401812271,-0.014120000000000044,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,430.3,483.7,436.8,494.4,420.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,1.0,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1488535,-0.05297462686567162,0.5,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,445.1,526.3,436.2,426.9,560.0,0.375,0.375,0.5,1.0,0.0,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1488536,-0.03804925373134327,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,541.5,642.1,593.4,448.7,740.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488537,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,526.0,542.6,501.3,364.5,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488538,-0.06789999999999999,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,507.9,513.0,548.7,551.1,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1488540,0.021652238805970166,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,492.5,571.2,608.6,554.0,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1488542,-0.05297462686567162,0.5,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,-0.1254,421.2,386.7,390.4,434.0,440.0,0.625,0.75,1.0,1.0,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.5,0.3333333333333333,0.25
1488544,-0.08282537313432833,1.0,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,374.0,581.4,588.3,529.4,660.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1488545,0.1559805970149254,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,501.2,586.8,529.3,533.0,400.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
1488546,0.1559805970149254,1.0,0.2947706993152106,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,-0.1254,483.9,645.9,595.0,572.0,420.0,0.375,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,1.0
1488547,-0.03804925373134327,1.0,-0.03856263401812271,-0.41412000000000004,0.07679999999999998,0.29645,0.925477128142987,-0.1254,411.7,407.6,377.2,386.4,360.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
1488548,0.006726865671641809,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,374.6,469.7,505.0,562.2,380.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1488549,0.17090597014925374,0.5,0.2947706993152106,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,538.4,572.1,561.2,468.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488550,-0.023123880597014906,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,499.1,426.5,530.5,514.3,520.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488551,-0.00819850746268655,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,452.6,501.9,538.6,529.2,440.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1488553,-0.08282537313432833,1.0,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,541.0,600.9,603.9,518.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1488554,-0.03804925373134327,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,555.5,568.5,537.5,456.9,600.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1488555,-0.023123880597014906,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,445.1,572.8,559.3,437.3,560.0,0.5,0.875,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488556,-0.08282537313432833,0.5,-0.03856263401812271,-0.014120000000000044,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,430.5,558.6,596.8,417.0,480.0,0.625,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1488557,0.021652238805970166,1.0,-0.03856263401812271,0.18587999999999996,0.7434666666666666,-0.20355,0.0,-0.1254,464.6,462.1,509.2,519.4,540.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1488558,0.0813537313432836,0.5,0.2947706993152106,0.18587999999999996,0.7434666666666666,-0.20355,0.0,-0.1254,536.7,599.0,482.1,428.2,600.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
1488560,-0.00819850746268655,1.0,-0.03856263401812271,0.58588,-0.25653333333333334,-0.20355,0.0,-0.1254,432.5,543.4,379.7,406.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1488561,-0.03804925373134327,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,392.1,518.9,449.3,368.1,580.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1488562,-0.00819850746268655,0.5,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,497.5,606.5,603.6,690.4,580.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488564,-0.08282537313432833,1.0,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,603.1,547.6,545.2,583.5,600.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1488567,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,604.4,609.0,610.1,642.4,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1488568,-0.05297462686567162,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,384.7,466.3,484.0,347.7,580.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488569,0.05150298507462688,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,465.4,396.3,447.8,365.1,420.0,0.375,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1488570,0.1559805970149254,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,541.0,600.6,636.4,379.8,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1488575,-0.023123880597014906,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,497.2,449.5,469.3,477.7,520.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1488576,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,530.4,571.4,569.6,491.5,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1488577,-0.06789999999999999,0.5,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,537.4,562.1,525.3,572.5,600.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1488578,-0.05297462686567162,1.0,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,-0.1254,414.7,511.3,425.9,387.0,460.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1488581,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,526.9,521.3,530.6,507.8,520.0,0.875,0.625,1.0,0.6666666666666666,0.0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1488582,-0.08282537313432833,1.0,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,571.1,597.2,615.5,501.4,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1488583,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,498.5,484.8,463.4,419.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1488584,-0.06789999999999999,1.0,-0.03856263401812271,0.38587999999999995,0.4101333333333333,-0.20355,0.0,0.8746,413.4,565.1,543.9,347.8,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1488585,-0.05297462686567162,0.5,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,646.8,613.4,549.9,712.1,560.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.5294117647058824,1.0,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1488586,-0.023123880597014906,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,683.6,696.7,620.0,739.7,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
