,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2070069,-0.030899999999999997,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,441.3,480.6,433.0,380.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15930526315789476,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070070,-0.030899999999999997,0.5,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,432.1,533.4,448.8,619.6,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070071,-0.08859230769230769,1.0,-0.0390015600624025,-0.026039999999999973,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,467.1,529.4,529.9,427.5,600.0,0.625,0.375,0.3333333333333333,1.0,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070072,-0.011669230769230765,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,434.3,471.9,442.0,460.2,700.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.054042105263157905,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
2070073,0.04602307692307693,0.5,0.29433177327093085,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,438.7,461.2,496.5,419.1,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070074,-0.08859230769230769,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,463.0,521.6,585.5,502.8,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.05122105263157894,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070075,-0.011669230769230765,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,428.9,431.9,437.8,381.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05122105263157894,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2070076,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,551.8,557.6,550.9,432.5,400.0,0.75,0.625,0.6666666666666666,1.0,0.0014105263157894819,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2070079,-0.05013076923076923,0.5,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,417.2,523.7,402.8,524.8,520.0,0.375,0.375,0.5,0.3333333333333333,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2070080,-0.030899999999999997,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,558.6,596.9,548.0,555.6,520.0,0.5,0.625,1.0,0.3333333333333333,-0.05122105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2070082,0.026792307692307695,1.0,0.29433177327093085,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,453.2,563.7,509.8,474.0,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.15930526315789476,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070083,-0.011669230769230765,1.0,-0.0390015600624025,-0.42604,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,610.2,630.5,573.0,787.9,680.0,0.5,0.375,0.5,0.5,-0.05122105263157894,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2070085,-0.10782307692307692,1.0,-0.0390015600624025,-0.22603999999999996,0.4149,-0.12103333333333333,0.0,0.874,491.3,546.5,523.6,447.1,580.0,0.375,0.375,1.0,0.16666666666666666,-0.10385263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2070087,-0.06936153846153846,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,404.2,453.2,462.3,509.4,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.054042105263157905,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2070088,-0.06936153846153846,0.5,-0.0390015600624025,0.37396,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,419.6,462.1,494.5,385.9,440.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.054042105263157905,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070089,-0.08859230769230769,1.0,-0.0390015600624025,-0.026039999999999973,0.4149,-0.12103333333333333,0.0,0.874,395.1,536.2,505.8,366.0,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0014105263157894819,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2070090,-0.011669230769230765,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,584.7,565.1,575.8,479.1,660.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0014105263157894819,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2070091,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,407.3,502.3,520.1,430.0,480.0,0.625,0.75,0.5,0.5,-0.05122105263157894,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2070092,-0.10782307692307692,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,556.2,577.3,548.1,639.5,780.0,0.625,0.625,0.5,0.5,-0.10385263157894736,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2070093,-0.011669230769230765,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,649.7,647.7,616.7,713.7,820.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.05122105263157894,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2070094,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,635.3,641.2,615.7,574.5,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10385263157894736,0.5882352941176471,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2070095,-0.05013076923076923,0.5,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,547.7,527.2,530.1,756.4,600.0,0.625,0.75,0.5,0.6666666666666666,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070097,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,575.3,547.0,467.9,400.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05122105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2070099,-0.10782307692307692,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,438.2,386.9,417.5,413.4,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2070100,-0.12705384615384616,0.5,-0.0390015600624025,-0.22603999999999996,0.4149,-0.12103333333333333,0.0,0.874,376.5,556.9,564.9,515.6,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.054042105263157905,0.9411764705882353,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2070101,-0.10782307692307692,0.5,-0.0390015600624025,-0.22603999999999996,0.4149,-0.12103333333333333,0.0,0.874,645.6,687.2,636.2,786.0,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0014105263157894819,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2070102,0.007561538461538466,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,477.9,512.7,418.0,384.6,560.0,0.625,1.0,1.0,0.3333333333333333,-0.15648421052631578,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2070104,-0.05013076923076923,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,389.3,495.9,503.8,464.9,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070105,-0.05013076923076923,1.0,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,434.1,542.5,569.3,465.6,440.0,0.375,0.5,0.5,0.3333333333333333,-0.10385263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
2070106,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,545.4,558.9,506.1,451.3,700.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.10385263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2070108,0.007561538461538466,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,459.3,484.2,496.4,346.7,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0014105263157894819,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2070109,-0.011669230769230765,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,672.0,685.8,621.7,691.3,720.0,0.5,0.875,0.6666666666666666,0.8333333333333334,-0.10385263157894736,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2070110,0.04602307692307693,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,465.3,364.8,421.3,517.0,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2070111,-0.011669230769230765,1.0,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,475.1,562.2,372.7,415.5,540.0,0.125,0.125,0.5,1.0,0.15930526315789476,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2070112,-0.08859230769230769,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,609.9,649.0,597.2,704.1,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0014105263157894819,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2070113,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,402.1,489.3,504.3,463.6,620.0,1.0,0.625,1.0,1.0,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070115,-0.05013076923076923,1.0,0.29433177327093085,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,429.8,483.3,546.5,503.0,680.0,0.25,0.25,0.5,0.5,-0.10385263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070117,-0.06936153846153846,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,500.3,547.5,549.6,459.7,360.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.054042105263157905,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2070118,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,447.8,543.6,431.4,371.5,540.0,0.375,0.625,0.5,0.5,0.0014105263157894819,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2070119,0.0844846153846154,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,522.8,559.1,526.7,394.2,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070121,-0.08859230769230769,1.0,-0.0390015600624025,-0.22603999999999996,0.4149,-0.12103333333333333,0.0,0.874,572.0,599.8,594.6,598.0,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.10385263157894736,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2070122,-0.05013076923076923,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,-0.126,523.0,607.1,524.7,432.1,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.054042105263157905,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2070123,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,471.2,499.7,376.0,477.1,400.0,0.375,0.375,0.5,0.3333333333333333,-0.05122105263157894,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2070124,-0.10782307692307692,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,529.5,479.7,519.6,413.7,500.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0.0014105263157894819,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2070125,-0.030899999999999997,0.5,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,590.7,608.5,611.9,559.3,660.0,0.625,0.625,0.3333333333333333,1.0,-0.05122105263157894,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070126,-0.011669230769230765,1.0,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,508.4,399.3,430.5,394.2,580.0,0.125,0.25,0.5,0.16666666666666666,0.10667368421052632,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070128,-0.08859230769230769,1.0,-0.0390015600624025,-0.22603999999999996,0.4149,-0.12103333333333333,0.0,0.874,503.7,609.5,576.5,660.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.054042105263157905,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2070129,-0.030899999999999997,0.5,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,0.922211188348229,-0.126,469.6,557.4,515.9,465.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
2070130,-0.06936153846153846,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,584.0,617.2,616.4,620.8,620.0,0.625,0.375,0.5,0.3333333333333333,-0.05122105263157894,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2070131,0.21910000000000002,0.5,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,0.922211188348229,-0.126,400.3,555.7,436.7,494.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.75,1.0,0.25
2070132,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,379.1,509.0,463.2,511.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05122105263157894,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
