,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4391716,-0.026615000000000024,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,403.9,515.0,571.8,479.6,580.0,0.125,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4391717,0.04005166666666664,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,639.3,603.6,590.2,622.8,660.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4391721,0.273385,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,364.2,453.1,505.3,412.2,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4391722,0.006718333333333308,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,420.9,550.9,464.3,485.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391723,0.04005166666666664,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,587.3,636.9,609.0,695.3,0.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4391726,-0.05994833333333336,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,511.8,555.6,552.6,364.3,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391727,-0.07661500000000003,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,474.9,453.8,558.0,579.2,460.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391729,-0.07661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,629.8,663.4,659.9,804.7,880.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391731,-0.10994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,478.5,633.8,583.7,624.5,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4391734,-0.10994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,393.2,469.0,520.4,432.0,580.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4391735,-0.0932816666666667,0.5,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,492.3,590.3,615.3,613.0,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.75,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391736,-0.05994833333333336,1.0,0.0,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,426.7,431.0,468.0,422.6,480.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4391737,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,470.1,468.7,460.8,450.9,400.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391738,-0.07661500000000003,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,641.8,655.5,625.2,700.6,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391740,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,557.1,626.3,633.4,539.9,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391741,-0.07661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,419.1,524.3,494.1,462.9,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4391744,-0.10994833333333336,1.0,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,613.6,692.4,728.2,691.3,920.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4391745,-0.04328166666666669,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,628.7,649.6,650.0,710.5,880.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4391746,0.006718333333333308,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,531.2,609.9,526.2,611.4,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391748,0.3567183333333333,1.0,0.2828061384278108,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,439.1,454.1,502.6,456.4,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4391750,-0.04328166666666669,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,491.8,519.8,539.7,525.1,560.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4391751,-0.07661500000000003,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,529.6,619.0,552.9,415.3,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4391753,-0.04328166666666669,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.23463333333333333,0.8762733446519525,-0.1241,558.9,583.7,537.4,555.5,560.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,0.5
4391754,-0.04328166666666669,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,478.8,505.6,431.8,398.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391755,-0.04328166666666669,0.5,0.0,0.38444,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,488.5,581.4,617.2,555.4,580.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4391757,-0.0932816666666667,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,580.3,620.4,612.1,594.7,460.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391758,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,473.9,571.2,422.6,591.5,740.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4391760,0.4067183333333333,0.5,0.2828061384278108,0.18444000000000002,0.7729666666666667,-0.09870000000000001,0.0,-0.1241,482.9,530.8,486.5,424.0,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
4391761,-0.07661500000000003,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,539.2,565.7,545.1,478.1,640.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4391762,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,651.2,680.5,660.9,770.7,940.0,0.75,0.5,0.8333333333333334,1.0,0.0,1.0,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4391764,-0.07661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,529.0,613.4,564.2,542.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391765,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,591.7,633.2,612.6,700.1,720.0,0.75,0.75,0.6666666666666666,1.0,0.0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4391766,-0.0932816666666667,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,431.0,490.3,594.8,400.7,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4391767,0.623385,0.5,0.6161394717611441,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,479.9,523.4,390.7,363.3,400.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4391769,-0.026615000000000024,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,503.8,556.3,541.0,447.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4391770,-0.04328166666666669,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,470.5,581.0,544.5,428.1,520.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4391771,-0.04328166666666669,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,424.1,572.7,555.0,486.4,720.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
4391772,-0.07661500000000003,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,426.6,421.2,460.4,419.6,340.0,0.75,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
4391774,-0.07661500000000003,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,527.9,567.1,638.1,674.0,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4391776,-0.10994833333333336,0.5,-0.050527194905522495,-0.015559999999999973,0.4396333333333333,-0.09870000000000001,0.0,0.8759,421.9,460.6,510.1,366.4,500.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4391777,-0.12661500000000003,1.0,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,426.1,390.7,423.3,422.1,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4391778,-0.05994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,502.1,570.1,482.0,443.7,480.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4391779,-0.07661500000000003,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,372.3,446.7,417.1,481.5,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4391781,-0.07661500000000003,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,456.4,453.9,508.1,555.8,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391782,-0.05994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,425.1,393.4,493.0,497.1,340.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391783,-0.07661500000000003,1.0,-0.050527194905522495,0.38444,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,509.2,514.1,382.1,460.3,520.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391784,0.323385,0.5,0.6161394717611441,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,525.6,654.1,619.6,473.3,580.0,0.25,0.25,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
4391785,-0.07661500000000003,1.0,0.2828061384278108,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,463.0,507.8,525.4,455.5,440.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4391786,-0.07661500000000003,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,481.1,533.4,431.3,413.6,360.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391787,-0.10994833333333336,1.0,0.0,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,555.2,601.3,557.3,605.6,500.0,0.375,0.625,0.6666666666666666,0.5,0.0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4391788,-0.04328166666666669,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,411.9,476.1,407.3,448.4,280.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4391789,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,518.6,572.6,584.7,591.9,580.0,0.625,0.625,0.5,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
