,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1620071,0.0741766666666667,1.0,0.28717627401837925,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,498.6,518.9,498.3,427.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10517035590277778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620075,-0.02582333333333331,1.0,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,390.5,414.6,585.4,335.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10517035590277778,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1620076,0.040843333333333356,1.0,0.0,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,420.9,532.9,555.6,560.0,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620077,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,541.5,627.8,616.6,549.6,560.0,0.375,0.5,0.16666666666666666,0.5,0.005940755208333333,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1620079,-0.10915666666666664,0.5,-0.046157059314954056,-0.21658,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,399.8,608.3,581.8,574.4,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.06149631076388889,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1620082,0.02417666666666669,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,411.0,546.4,511.2,401.4,580.0,0.25,0.25,0.5,0.3333333333333333,0.11705186631944445,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620084,0.0741766666666667,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,536.8,494.9,502.8,447.5,540.0,0.5,0.25,0.5,1.0,-0.10517035590277778,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620085,-0.09248999999999998,1.0,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,475.4,527.7,531.6,402.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1620086,-0.04248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,456.9,424.1,386.4,426.7,540.0,0.375,0.75,0.8333333333333334,1.0,-0.049614800347222224,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1620089,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,498.3,560.0,560.1,503.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005940755208333333,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620090,-0.05915666666666664,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,592.4,611.2,628.4,468.1,920.0,0.625,0.625,0.5,0.3333333333333333,0.06149631076388889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620091,-0.07582333333333331,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,383.4,481.3,473.1,391.1,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.10517035590277778,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1620093,-0.12582333333333331,1.0,-0.046157059314954056,-0.21658,0.45259999999999995,-0.16369999999999996,0.0,0.9186,581.8,639.4,640.3,651.5,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.005940755208333333,1.0,0.75,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1620094,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,570.6,613.1,595.8,556.8,720.0,0.625,0.375,0.5,0.3333333333333333,0.005940755208333333,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1620097,0.10751000000000002,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,447.2,470.8,519.4,418.1,640.0,1.0,0.5,1.0,0.3333333333333333,0.005940755208333333,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1620098,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,0.8990348923533779,-0.0814,438.2,398.2,376.7,396.6,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
1620099,0.057510000000000026,1.0,0.28717627401837925,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,462.5,524.2,541.5,426.9,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10517035590277778,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
1620101,-0.07582333333333331,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,531.1,595.3,599.0,573.6,640.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0.06149631076388889,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620102,-0.04248999999999998,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,500.1,511.4,493.9,421.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.005940755208333333,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620103,0.057510000000000026,1.0,0.28717627401837925,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,553.5,601.4,630.8,553.5,520.0,0.25,0.625,0.5,1.0,-0.10517035590277778,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1620104,0.040843333333333356,1.0,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,452.9,556.5,568.8,554.7,640.0,0.25,0.125,0.3333333333333333,1.0,0.11705186631944445,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620105,-0.009156666666666643,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,432.9,457.8,516.1,411.7,280.0,0.5,0.625,1.0,0.3333333333333333,0.005940755208333333,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1620106,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,444.7,516.7,464.9,488.9,460.0,0.375,0.75,0.16666666666666666,0.3333333333333333,-0.049614800347222224,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1620107,-0.05915666666666664,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,390.1,370.8,396.4,340.7,0.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.049614800347222224,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1620108,0.20751000000000003,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,453.6,524.2,533.4,466.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.16072591145833334,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
1620109,-0.07582333333333331,0.5,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,456.9,498.9,332.3,345.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005940755208333333,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620110,-0.05915666666666664,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,494.5,538.2,504.8,596.7,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005940755208333333,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1620113,-0.05915666666666664,0.5,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,596.1,604.3,578.5,678.1,600.0,0.375,0.5,0.5,0.16666666666666666,0.005940755208333333,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1620114,-0.07582333333333331,1.0,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,544.9,551.9,570.2,412.7,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.049614800347222224,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620115,-0.09248999999999998,1.0,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,432.0,514.9,421.1,388.9,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10517035590277778,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1620116,-0.009156666666666643,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,477.1,532.3,505.6,639.0,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.049614800347222224,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1620117,0.02417666666666669,1.0,0.0,0.18342,0.7859333333333334,-0.16369999999999996,0.0,-0.0814,504.7,484.9,510.5,483.9,360.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.049614800347222224,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
1620118,-0.10915666666666664,0.5,-0.046157059314954056,0.18342,0.45259999999999995,-0.16369999999999996,0.0,0.9186,501.4,480.2,478.0,378.8,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005940755208333333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1620120,-0.02582333333333331,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,495.1,593.8,586.1,589.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.049614800347222224,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620121,-0.09248999999999998,1.0,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,525.5,550.8,575.3,539.7,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005940755208333333,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1620123,0.45751000000000003,0.5,0.6205096073517126,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,628.6,709.9,606.0,670.0,760.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.16072591145833334,0.7058823529411765,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1620124,-0.05915666666666664,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,486.6,355.0,425.4,421.9,360.0,1.0,0.375,0.5,0.3333333333333333,0.2837185329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
1620126,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.45259999999999995,-0.16369999999999996,0.0,0.9186,437.2,375.9,456.9,370.6,400.0,0.375,0.375,0.5,0.3333333333333333,0.005940755208333333,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1620127,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,577.1,611.5,584.9,511.9,800.0,0.5,0.75,0.5,0.6666666666666666,-0.10517035590277778,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1620128,-0.12582333333333331,1.0,-0.046157059314954056,0.18342,0.45259999999999995,-0.16369999999999996,0.0,0.9186,491.8,578.5,587.3,590.6,780.0,0.75,0.625,0.8333333333333334,0.5,-0.049614800347222224,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1620130,-0.07582333333333331,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,564.3,643.6,618.7,533.0,260.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005940755208333333,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1620131,-0.09248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,564.4,634.7,596.5,492.3,600.0,0.5,0.375,0.6666666666666666,0.5,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1620132,0.20751000000000003,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,453.2,516.9,575.2,404.8,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
1620133,-0.10915666666666664,0.5,-0.046157059314954056,-0.21658,0.45259999999999995,-0.16369999999999996,0.0,0.9186,521.3,534.9,542.3,563.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.049614800347222224,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1620134,-0.09248999999999998,0.5,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,469.9,551.2,475.9,668.9,720.0,0.625,0.5,0.5,0.3333333333333333,0.06149631076388889,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1620135,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,520.6,580.4,530.6,501.1,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.06149631076388889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1620136,-0.10915666666666664,1.0,-0.046157059314954056,-0.21658,0.45259999999999995,-0.16369999999999996,0.0,0.9186,594.2,627.4,632.5,686.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005940755208333333,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1620137,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,619.7,716.7,668.7,536.1,780.0,0.625,0.625,0.5,0.3333333333333333,-0.049614800347222224,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1620138,-0.05915666666666664,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,493.8,637.0,614.2,618.5,380.0,0.25,0.625,1.0,1.0,-0.049614800347222224,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1620140,0.20751000000000003,1.0,0.28717627401837925,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,480.0,589.0,607.8,573.6,540.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.049614800347222224,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1620141,-0.10915666666666664,1.0,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,412.5,364.4,427.7,470.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11705186631944445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
