,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1920067,-0.09129354838709677,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,534.6,521.0,496.8,426.9,500.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.05485263157894738,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1920070,0.005480645161290328,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,376.7,547.8,448.2,363.6,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1920071,-0.09129354838709677,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,574.5,657.0,598.8,426.1,800.0,0.25,0.625,0.5,1.0,-0.05485263157894738,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1920073,0.27967419354838713,0.5,0.2938874458874459,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,458.1,606.7,587.1,561.0,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10748421052631581,0.4117647058823529,0.25,0.6,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920074,0.13451290322580645,1.0,0.6272207792207792,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,558.9,565.2,566.6,400.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1920075,-0.010648387096774188,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,468.8,438.5,481.2,469.4,320.0,1.0,1.0,1.0,0.3333333333333333,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1920077,-0.07516451612903226,0.5,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,783.0,727.4,678.7,927.0,800.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.05041052631578946,0.6470588235294118,0.75,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1920078,-0.010648387096774188,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,439.8,626.8,519.4,466.8,560.0,0.25,0.625,1.0,1.0,0.05041052631578946,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1920079,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,501.2,577.9,510.8,623.4,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1920080,-0.059035483870967735,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,385.8,478.1,509.4,400.8,500.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920082,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,627.8,624.2,622.7,678.1,520.0,0.5,0.625,1.0,0.6666666666666666,-0.05485263157894738,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1920083,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,392.8,501.8,500.6,379.3,400.0,0.375,0.375,0.5,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1920085,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,425.9,429.1,476.3,400.7,0.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.10304210526315788,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1920086,-0.010648387096774188,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,399.1,412.8,462.0,416.2,440.0,0.5,0.75,0.5,0.6666666666666666,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920088,0.44096451612903226,1.0,0.2938874458874459,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,376.4,530.6,484.0,412.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.75
1920089,-0.04290645161290322,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,412.3,505.5,522.1,503.2,520.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1920090,-0.04290645161290322,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,-0.1088,455.9,460.4,528.4,402.8,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1920091,-0.09129354838709677,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,490.3,462.1,411.2,453.7,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1920093,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,589.1,583.2,593.3,692.7,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1920094,-0.04290645161290322,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,395.7,485.2,436.2,419.0,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.00222105263157896,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
1920095,0.005480645161290328,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,0.91547146780592,-0.1088,417.5,506.0,442.9,333.0,400.0,0.625,0.5,0.5,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1920096,-0.010648387096774188,0.5,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,-0.1088,471.1,601.8,564.2,550.3,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.10748421052631581,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
1920098,-0.07516451612903226,0.5,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,430.2,445.6,456.7,480.7,440.0,0.5,0.375,0.5,0.16666666666666666,-0.00222105263157896,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1920099,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,399.1,520.9,551.6,363.9,460.0,0.375,0.625,0.5,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1920100,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,418.4,520.3,431.0,419.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05041052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1920101,0.23128709677419354,1.0,0.6272207792207792,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,467.9,573.5,555.5,368.8,680.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.00222105263157896,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
1920103,-0.09129354838709677,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,415.9,502.9,576.8,411.1,600.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.00222105263157896,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1920104,-0.09129354838709677,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,0.8912,466.8,413.3,455.4,463.3,560.0,0.625,0.625,1.0,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1920105,0.21515806451612904,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,467.7,525.4,511.2,497.2,320.0,0.25,0.25,1.0,0.3333333333333333,-0.10748421052631581,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1920106,-0.09129354838709677,0.5,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,466.8,582.6,605.0,392.2,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.05041052631578946,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1920107,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,473.2,529.3,566.4,493.2,660.0,0.625,0.625,0.5,0.6666666666666666,-0.00222105263157896,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1920108,-0.010648387096774188,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,599.7,638.3,690.2,703.1,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.05485263157894738,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1920109,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,409.0,512.9,562.9,422.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1556736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920110,-0.04290645161290322,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,807.3,790.4,705.1,982.3,900.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1920111,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,-0.1088,460.4,504.3,455.6,451.0,480.0,0.375,0.375,1.0,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1920112,0.005480645161290328,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,438.8,514.6,419.5,646.6,380.0,0.375,0.625,0.5,0.3333333333333333,-0.00222105263157896,0.4117647058823529,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920113,0.0699967741935484,1.0,-0.039445887445887444,-0.03056000000000001,0.7490333333333333,-0.1875,0.0,-0.1088,426.2,587.5,528.6,533.9,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10304210526315788,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
1920114,-0.04290645161290322,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,418.7,490.2,574.4,467.1,500.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1920115,-0.09129354838709677,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,478.6,439.3,529.4,435.0,720.0,0.375,0.375,0.6666666666666666,1.0,-0.05485263157894738,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1920116,0.1990290322580645,1.0,0.0,-0.43056,0.4157,-0.1875,0.0,-0.1088,507.9,507.6,490.8,422.0,300.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.00222105263157896,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
1920118,-0.04290645161290322,1.0,-0.039445887445887444,-0.43056,0.7490333333333333,-0.1875,0.0,-0.1088,429.1,592.8,563.1,426.0,500.0,0.5,0.75,0.5,0.6666666666666666,0.05041052631578946,0.29411764705882354,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,1.0
1920119,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,454.6,588.9,585.3,429.0,540.0,0.625,0.625,0.3333333333333333,1.0,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1920120,-0.059035483870967735,1.0,-0.039445887445887444,0.36944,-0.2509666666666666,-0.1875,0.0,-0.1088,484.2,404.6,485.7,395.7,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.00222105263157896,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920121,0.005480645161290328,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,591.0,586.5,599.3,659.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05041052631578946,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920124,-0.04290645161290322,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,547.3,571.9,500.6,666.1,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920126,-0.04290645161290322,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,504.7,590.9,542.8,433.7,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.05041052631578946,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1920127,0.0699967741935484,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,483.4,528.0,477.9,521.1,560.0,0.375,0.625,0.5,0.5,-0.10748421052631581,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920128,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,451.1,458.1,478.9,356.2,440.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.10748421052631581,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
1920130,-0.026777419354838704,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,519.9,516.9,562.3,552.4,540.0,0.375,0.5,0.5,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920131,-0.04290645161290322,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,565.5,609.5,579.9,677.4,600.0,0.375,0.375,0.5,0.5,-0.05485263157894738,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1920134,-0.026777419354838704,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,476.0,509.4,466.9,570.7,640.0,0.125,0.125,0.16666666666666666,1.0,0.26093684210526313,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
