,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7300096,0.15449622641509436,1.0,0.0,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,514.5,530.1,557.1,534.2,600.0,0.875,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
7300097,-0.14739056603773582,0.5,-0.06588862019416115,-0.22931999999999997,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,467.3,460.6,568.1,494.7,480.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,1.0,0.25
7300098,-0.12852264150943393,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,571.4,581.6,610.0,464.1,480.0,0.625,0.75,0.5,1.0,0,0.4117647058823529,0.75,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7300100,-0.07191886792452827,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,510.3,573.8,527.9,379.6,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7300101,-0.09078679245283015,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,600.2,574.6,601.3,710.4,700.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7300102,0.3620433962264151,1.0,0.2674447131391722,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,445.4,461.1,541.5,483.1,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7300106,-0.10965471698113205,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,428.8,442.4,468.5,354.2,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7300108,-0.1662584905660377,1.0,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,424.8,541.5,444.8,453.3,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
7300109,0.7582698113207547,1.0,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,460.0,501.1,584.4,593.8,440.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7300110,-0.05305094339622638,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,613.0,619.1,592.0,567.0,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7300111,0.003552830188679277,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,490.7,566.5,548.4,533.2,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7300112,0.022420754716981163,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,381.6,524.3,482.2,441.3,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7300116,-0.1662584905660377,0.5,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,483.4,550.8,564.8,366.0,700.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7300117,0.3997792452830189,0.5,0.0,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,452.9,446.2,413.1,555.7,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7300119,-0.1662584905660377,1.0,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,365.1,503.4,393.9,428.8,480.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7300120,-0.10965471698113205,0.5,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,501.0,588.1,512.0,564.2,480.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7300122,-0.10965471698113205,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,476.5,571.5,547.0,451.1,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7300123,-0.09078679245283015,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,411.8,520.5,489.4,387.2,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7300124,-0.10965471698113205,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,442.9,558.3,493.7,385.1,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7300125,-0.09078679245283015,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,470.6,477.0,462.2,460.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7300127,-0.10965471698113205,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,387.6,533.3,470.7,432.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7300130,0.022420754716981163,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,525.0,565.7,522.9,684.8,320.0,0.375,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7300132,-0.015315094339622609,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,417.2,535.5,535.1,449.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7300133,-0.07191886792452827,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,626.0,655.1,632.1,629.7,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7300134,-0.10965471698113205,0.5,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,397.5,430.9,403.8,553.3,500.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
7300135,0.09789245283018871,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,395.6,387.3,397.4,404.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7300136,0.21110000000000004,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,501.4,570.5,531.7,450.5,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7300137,-0.09078679245283015,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,408.8,499.5,538.6,465.7,560.0,0.75,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7300138,0.2865716981132076,0.5,0.2674447131391722,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,-0.0926,401.7,462.0,396.3,437.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
7300139,-0.07191886792452827,1.0,0.0,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,447.1,463.4,454.2,429.9,540.0,1.0,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7300140,-0.09078679245283015,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,453.8,414.3,489.7,399.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.25
7300141,-0.015315094339622609,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,645.2,708.6,692.3,658.8,820.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7300142,-0.10965471698113205,1.0,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,437.2,540.5,459.7,487.7,360.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7300143,-0.09078679245283015,1.0,-0.06588862019416115,-0.42932,-0.1964,-0.062450000000000006,0.0,-0.0926,607.5,644.6,519.8,656.3,800.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7300147,-0.09078679245283015,1.0,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,414.1,537.8,484.5,414.9,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7300148,-0.12852264150943393,0.5,-0.06588862019416115,-0.22931999999999997,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,461.1,581.2,599.8,697.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7300149,0.022420754716981163,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,523.3,615.3,580.4,433.7,600.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7300150,-0.12852264150943393,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,433.4,546.5,515.2,387.5,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7300153,0.07902452830188682,0.5,0.2674447131391722,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,489.3,554.7,508.9,618.6,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7300155,-0.10965471698113205,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,428.6,566.8,570.1,414.2,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7300157,0.003552830188679277,0.5,-0.06588862019416115,0.17068000000000003,0.8036,-0.062450000000000006,0.0,-0.0926,402.7,498.2,510.9,467.9,500.0,0.125,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.75
7300161,0.13562830188679248,1.0,0.0,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,439.8,471.9,454.4,393.1,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7300163,-0.015315094339622609,1.0,-0.06588862019416115,0.37068,-0.1964,-0.062450000000000006,0.0,-0.0926,385.1,411.5,434.7,363.3,440.0,0.375,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7300166,-0.14739056603773582,1.0,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,411.2,476.6,540.9,453.6,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7300170,-0.14739056603773582,1.0,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,448.2,403.8,417.6,490.2,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7300171,0.4186471698113208,1.0,-0.06588862019416115,-0.029319999999999968,0.8036,-0.062450000000000006,0.0,-0.0926,460.3,503.4,480.4,499.5,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,0.3333333333333333,0.75
7300173,-0.12852264150943393,1.0,-0.06588862019416115,-0.42932,0.13693333333333335,0.43755,0.7664075993091537,-0.0926,487.5,386.6,360.4,398.4,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
7300176,-0.14739056603773582,0.5,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,482.1,577.4,400.4,447.8,440.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7300178,0.09789245283018871,0.5,0.2674447131391722,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,-0.0926,476.1,481.8,464.0,520.0,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.3333333333333333,0.25
7300179,-0.0341830188679245,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,393.8,481.2,536.5,398.9,660.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7300180,0.21110000000000004,1.0,0.0,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,432.7,400.5,530.5,439.4,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.6,0.25,0.6666666666666666,0.25
7300181,-0.14739056603773582,1.0,-0.06588862019416115,-0.42932,0.47026666666666667,-0.062450000000000006,0.0,0.9074,500.9,589.8,608.3,581.4,800.0,0.875,0.875,1.0,1.0,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7300182,-0.12852264150943393,1.0,-0.06588862019416115,-0.22931999999999997,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,431.9,485.9,407.8,359.5,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
