,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1010064,-0.07723333333333333,0.5,-0.046339848785756595,0.35916,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,395.7,420.9,486.3,447.4,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0014578947368420966,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010066,-0.06136031746031747,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,547.9,549.0,536.9,512.0,580.0,1.0,0.25,1.0,0.5,-0.10380526315789475,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1010067,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,406.2,488.1,525.5,433.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05117368421052632,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010069,0.04975079365079364,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,616.6,651.6,614.6,703.2,640.0,1.0,1.0,1.0,1.0,0.05408947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1010070,-0.07723333333333333,0.5,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,521.3,555.6,498.8,456.6,480.0,0.375,0.5,0.5,0.3333333333333333,-0.05117368421052632,0.17647058823529413,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1010071,-0.10897936507936508,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,506.8,590.4,584.6,564.8,560.0,0.625,0.625,0.5,0.6666666666666666,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010072,0.002131746031746026,1.0,0.2869934845475767,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,605.2,632.9,639.3,441.4,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10380526315789475,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010073,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,0.905940594059406,-0.0768,434.5,369.7,412.6,383.5,360.0,1.0,0.25,0.5,1.0,0.05408947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
1010075,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,444.5,421.1,396.5,399.7,440.0,0.625,0.625,1.0,1.0,0.05408947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010076,-0.10897936507936508,0.5,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,505.7,496.8,414.9,478.4,420.0,0.5,0.625,0.5,0.5,0.05408947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1010079,-0.0931063492063492,1.0,-0.046339848785756595,0.35916,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,435.3,612.5,620.2,627.5,780.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.05408947368421052,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1010080,-0.10897936507936508,0.5,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,540.7,596.7,583.9,621.4,660.0,1.0,0.375,0.6666666666666666,0.16666666666666666,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1010081,-0.04548730158730159,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,619.6,567.7,634.1,639.0,880.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010082,-0.02961428571428572,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,450.2,522.2,518.0,532.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05408947368421052,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1010083,-0.07723333333333333,0.5,-0.046339848785756595,-0.04084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,417.4,443.7,429.4,376.6,520.0,0.5,0.625,0.5,0.3333333333333333,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010085,-0.07723333333333333,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,462.2,635.4,553.7,580.9,660.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010090,-0.07723333333333333,1.0,-0.046339848785756595,-0.04084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,454.9,521.6,497.2,379.8,440.0,1.0,0.5,0.5,0.5,-0.10380526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010091,0.04975079365079364,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,431.9,555.9,467.0,488.5,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05408947368421052,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1010092,-0.10897936507936508,0.5,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,418.7,559.5,578.9,531.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.15935263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1010093,0.0180047619047619,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,525.7,483.2,519.2,460.6,420.0,0.625,0.5,0.6666666666666666,0.16666666666666666,-0.10380526315789475,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1010094,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,396.3,464.6,428.6,561.1,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010096,0.1449888888888889,1.0,-0.046339848785756595,0.35916,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,444.3,593.7,566.0,593.2,520.0,0.25,0.25,0.5,0.3333333333333333,-0.10380526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1010097,-0.06136031746031747,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,443.6,465.4,369.2,344.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10672105263157894,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1010098,-0.06136031746031747,1.0,-0.046339848785756595,-0.04084000000000003,0.8055666666666667,-0.12729999999999997,0.0,-0.0768,410.6,477.4,487.1,383.4,460.0,0.625,0.625,0.5,0.3333333333333333,0.05408947368421052,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
1010099,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,509.5,593.2,599.4,494.1,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0014578947368420966,0.8235294117647058,0.25,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1010100,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,469.4,632.4,597.3,487.9,820.0,0.625,0.5,0.5,0.5,0.0014578947368420966,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010101,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,576.0,619.3,415.2,587.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010102,-0.06136031746031747,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,485.9,578.2,588.9,504.1,560.0,1.0,0.625,0.5,0.5,0.05408947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1010104,-0.06136031746031747,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,406.7,467.0,492.5,430.6,380.0,0.5,0.375,1.0,1.0,0.0014578947368420966,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010105,0.03387777777777777,1.0,0.2869934845475767,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,467.6,452.4,546.3,382.3,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05408947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1010106,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,518.4,544.0,540.2,435.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010107,0.06562380952380951,0.5,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,538.7,549.4,526.9,482.9,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.15643684210526318,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
1010108,-0.0931063492063492,0.5,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,428.6,528.9,442.8,361.3,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1010109,-0.013741269841269848,1.0,0.2869934845475767,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,487.6,461.9,463.5,360.9,520.0,0.25,0.625,0.5,0.3333333333333333,0.05408947368421052,0.17647058823529413,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010110,-0.04548730158730159,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,405.8,579.7,492.8,440.4,480.0,1.0,0.625,1.0,0.3333333333333333,0.05408947368421052,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1010113,-0.0931063492063492,1.0,0.0,-0.44084,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,449.2,468.5,466.6,392.3,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3172473684210526,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1010115,0.1926079365079365,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,481.5,577.5,522.7,391.5,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.75
1010116,-0.02961428571428572,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,0.905940594059406,-0.0768,390.1,471.7,390.1,497.4,480.0,0.5,0.375,0.5,0.3333333333333333,0.05408947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
1010117,-0.0931063492063492,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,592.7,608.8,599.1,774.1,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05117368421052632,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1010118,0.17673492063492063,1.0,0.0,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,577.7,598.0,587.3,610.5,560.0,0.25,0.25,0.5,0.5,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1010120,0.04975079365079364,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,571.2,588.9,579.8,445.6,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10380526315789475,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
1010121,-0.04548730158730159,0.5,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,498.2,541.4,479.2,406.4,640.0,0.5,0.625,0.5,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1010123,-0.04548730158730159,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,591.1,615.8,542.5,557.6,640.0,0.375,0.375,0.5,0.6666666666666666,0.0014578947368420966,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010124,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,399.7,486.1,472.7,592.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05408947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1010125,-0.07723333333333333,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,509.8,444.7,452.3,467.5,480.0,0.375,0.375,0.3333333333333333,1.0,0.0014578947368420966,0.29411764705882354,0.25,0.6,1.0,0.4,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
1010126,0.11324285714285713,1.0,0.2869934845475767,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,467.6,575.9,519.6,465.1,640.0,0.25,0.625,1.0,1.0,-0.05117368421052632,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010127,0.28784603174603174,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,450.3,556.3,553.9,377.9,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1010128,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,453.3,570.0,536.1,546.7,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010130,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,454.7,493.2,526.4,542.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05408947368421052,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010131,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,418.2,520.2,530.9,373.4,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010132,-0.07723333333333333,1.0,-0.046339848785756595,0.35916,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,430.6,562.7,566.3,486.6,600.0,0.25,0.75,1.0,0.3333333333333333,0.05408947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
