,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4600088,-0.09076933333333334,0.5,-0.04701122968542931,0.37717999999999996,0.44593333333333335,-0.12275000000000003,0.0,0.8858,392.9,399.0,359.6,396.1,280.0,0.75,0.625,1.0,1.0,0.0,0.29411764705882354,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4600089,0.002563999999999993,0.5,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,0.8766682006442706,-0.1142,499.3,479.4,559.5,402.1,280.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
4600092,-0.05076933333333334,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,464.5,448.1,553.0,405.5,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4600094,-0.05076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,601.9,623.8,559.9,659.8,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4600096,0.162564,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,461.2,515.6,439.7,345.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4600097,0.04256399999999999,1.0,-0.04701122968542931,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,375.7,565.1,509.5,444.8,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600101,-0.077436,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,421.0,413.8,385.8,372.7,320.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4600103,-0.01076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,0.7792666666666667,-0.12275000000000003,0.0,-0.1142,388.6,417.0,389.2,353.3,0.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
4600105,0.002563999999999993,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,450.8,492.3,513.8,461.5,420.0,0.125,1.0,1.0,1.0,0.0,0.17647058823529413,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4600108,-0.06410266666666667,1.0,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.87725,-0.12333179935572935,-0.1142,634.6,733.4,610.5,629.0,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4600109,0.015897333333333326,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,495.9,635.8,621.8,635.4,720.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600112,-0.06410266666666667,0.5,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,403.1,443.0,373.2,367.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4600115,0.02923066666666666,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,413.9,479.2,493.7,349.5,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4600117,0.002563999999999993,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,477.5,533.9,570.8,366.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600120,-0.06410266666666667,1.0,-0.04701122968542931,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,463.5,585.7,526.1,408.6,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600121,0.02923066666666666,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,403.7,498.5,529.0,396.9,580.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
4600122,-0.024102666666666675,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,495.8,561.4,490.7,444.4,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600123,0.10923066666666666,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,496.3,660.3,586.0,507.5,600.0,0.125,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600124,-0.05076933333333334,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,593.5,570.6,408.9,613.6,840.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4600125,-0.09076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,447.7,577.3,529.8,394.7,640.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4600128,-0.037436000000000004,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,392.5,497.7,521.1,526.5,620.0,0.375,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600129,0.002563999999999993,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,619.2,618.4,583.9,577.9,580.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4600132,-0.05076933333333334,1.0,-0.04701122968542931,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,417.1,537.8,513.9,558.2,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600133,0.10923066666666666,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,547.5,596.4,572.0,408.5,480.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4600134,-0.01076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,623.8,645.8,595.7,707.4,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4600135,-0.077436,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,557.8,500.5,520.9,519.6,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4600136,-0.06410266666666667,0.5,-0.04701122968542931,0.17717999999999998,0.44593333333333335,-0.12275000000000003,0.0,-0.1142,304.0,439.2,530.8,529.7,40.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.2,0.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.0,0.5,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
4600138,0.02923066666666666,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,467.5,580.3,591.7,592.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4600140,-0.077436,1.0,-0.04701122968542931,-0.022820000000000017,0.44593333333333335,-0.12275000000000003,0.0,0.8858,538.0,509.5,493.4,445.7,520.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4600142,-0.05076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,397.3,490.8,532.8,499.7,760.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4600143,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.87725,-0.12333179935572935,-0.1142,527.8,534.3,520.2,466.4,600.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4600144,-0.06410266666666667,0.5,-0.04701122968542931,-0.022820000000000017,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,582.0,657.2,643.3,383.4,720.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4600145,-0.09076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,598.4,606.7,651.6,625.6,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4600147,-0.06410266666666667,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,449.4,512.3,464.7,599.3,740.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600148,-0.05076933333333334,1.0,-0.04701122968542931,0.37717999999999996,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,543.4,522.4,536.4,542.3,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4600149,0.13589733333333331,0.5,0.286322103647904,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,443.2,418.9,486.1,480.5,340.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4600150,-0.037436000000000004,1.0,-0.04701122968542931,-0.42282000000000003,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,382.9,481.6,484.9,446.9,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4600151,0.04256399999999999,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,415.4,467.1,437.0,476.9,620.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600155,0.13589733333333331,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,390.3,507.9,462.7,344.4,320.0,0.375,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600157,-0.10410266666666668,0.5,-0.04701122968542931,-0.022820000000000017,0.44593333333333335,-0.12275000000000003,0.0,0.8858,500.3,562.5,543.6,482.5,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4600161,0.162564,1.0,0.286322103647904,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,414.0,499.5,492.1,517.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600163,-0.06410266666666667,0.5,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,445.9,556.2,500.6,469.8,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4600164,-0.06410266666666667,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,393.1,515.4,461.6,397.5,420.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4600165,-0.05076933333333334,1.0,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,426.9,567.9,484.5,433.2,520.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4600166,-0.09076933333333334,0.5,-0.04701122968542931,0.17717999999999998,0.44593333333333335,-0.12275000000000003,0.0,0.8858,437.7,470.8,562.0,469.9,360.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.25
4600167,0.12256399999999999,1.0,0.6196554369812374,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,393.7,565.5,455.4,472.2,520.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600168,0.06923066666666666,1.0,0.286322103647904,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,476.8,506.5,535.7,350.4,460.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4600170,-0.09076933333333334,1.0,-0.04701122968542931,0.17717999999999998,0.44593333333333335,-0.12275000000000003,0.0,0.8858,368.1,438.2,438.4,429.9,380.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4600171,-0.09076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,628.4,618.3,630.0,694.4,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4600173,-0.037436000000000004,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,408.7,570.5,514.1,482.2,780.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600174,-0.09076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,568.6,580.3,533.9,354.0,760.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4600175,-0.077436,1.0,-0.04701122968542931,0.17717999999999998,0.44593333333333335,-0.12275000000000003,0.0,0.8858,393.0,467.3,459.9,502.9,580.0,0.625,0.375,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
