,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6040082,-0.11302711864406782,0.5,-0.057727923961281756,-0.44383999999999996,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,415.9,537.7,470.8,368.0,500.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6040083,-0.09607796610169494,0.5,-0.057727923961281756,-0.04383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,418.0,513.0,525.2,449.8,400.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6040084,-0.062179661016949175,0.5,-0.057727923961281756,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,396.7,499.2,419.2,468.1,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6040085,-0.11302711864406782,1.0,-0.057727923961281756,-0.24383999999999997,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,408.7,484.6,363.3,470.1,400.0,0.375,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6040086,-0.028281355932203413,1.0,-0.057727923961281756,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,540.2,681.9,682.6,493.7,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6040087,-0.062179661016949175,0.5,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,442.1,514.4,447.2,470.5,420.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6040088,-0.11302711864406782,1.0,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,421.2,510.7,520.8,393.1,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6040089,-0.062179661016949175,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,514.9,561.1,564.0,436.7,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6040090,-0.09607796610169494,1.0,-0.057727923961281756,-0.04383999999999997,0.11680000000000001,0.6009666666666666,-0.14167127836192583,-0.1074,509.2,550.1,493.8,442.0,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6040091,-0.1299762711864407,1.0,-0.057727923961281756,-0.04383999999999997,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,414.3,512.0,471.5,473.3,380.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6040093,-0.11302711864406782,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,405.2,370.4,468.6,437.6,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6040094,0.005616949152542349,0.5,-0.057727923961281756,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,411.9,537.2,549.5,528.0,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6040096,0.05646440677966099,1.0,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,500.7,486.4,487.0,427.1,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6040099,0.44629491525423726,1.0,0.2756054093720516,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,423.9,531.2,506.8,438.7,500.0,0.625,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6040102,-0.0452305084745763,0.5,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,412.3,497.1,462.6,395.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6040103,-0.028281355932203413,0.5,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,499.6,557.3,524.5,537.6,360.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6040104,-0.11302711864406782,0.5,-0.057727923961281756,0.15616000000000002,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,452.8,494.0,456.5,447.8,440.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,1.0,0.4,0.4,0.6,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6040107,-0.011332203389830533,0.5,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,425.8,495.3,515.9,433.7,440.0,1.0,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6040111,-0.062179661016949175,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,-0.1074,423.4,485.4,382.8,407.2,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6040112,-0.1299762711864407,0.5,-0.057727923961281756,-0.24383999999999997,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,518.4,600.5,572.2,526.5,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6040114,-0.07912881355932205,1.0,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,517.3,589.6,558.6,479.9,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6040116,-0.1469254237288136,0.5,-0.057727923961281756,-0.04383999999999997,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,426.9,499.7,393.4,414.3,320.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6040117,-0.09607796610169494,1.0,-0.057727923961281756,0.55616,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,404.0,506.0,431.1,483.6,480.0,0.625,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6040118,0.5140915254237288,0.5,0.608938742705385,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,545.6,638.0,627.4,402.2,860.0,0.25,0.25,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6040119,-0.011332203389830533,0.5,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,443.7,617.5,638.5,623.6,520.0,0.75,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6040120,0.1412101694915254,1.0,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,411.9,437.4,456.7,400.7,300.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6040121,-0.1299762711864407,0.5,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,453.9,479.5,493.2,376.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6040123,-0.028281355932203413,1.0,0.2756054093720516,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,454.1,541.0,552.9,402.1,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6040124,-0.09607796610169494,1.0,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,417.4,498.0,435.4,391.4,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6040125,-0.028281355932203413,1.0,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,380.7,449.0,454.2,517.0,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6040126,0.19205762711864405,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,510.6,503.5,564.1,494.7,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6040127,-0.1299762711864407,1.0,-0.057727923961281756,-0.04383999999999997,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,517.9,594.7,602.9,643.6,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6040129,-0.028281355932203413,1.0,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,473.1,526.4,482.9,422.7,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6040130,0.02256610169491523,1.0,-0.057727923961281756,-0.24383999999999997,0.7834666666666666,-0.06570000000000002,0.0,-0.1074,414.6,474.3,408.2,394.1,440.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.4,0.75,1.0,0.75
6040131,-0.1469254237288136,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,538.6,558.3,589.4,458.1,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6040134,-0.062179661016949175,1.0,0.2756054093720516,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,446.1,512.4,543.1,543.5,560.0,0.625,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6040136,0.10731186440677963,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,446.8,577.0,512.2,458.6,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,1.0,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6040137,0.10731186440677963,1.0,0.2756054093720516,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,514.5,607.4,568.1,489.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6040138,0.02256610169491523,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,429.1,375.6,445.5,380.5,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6040139,-0.11302711864406782,1.0,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,474.2,500.9,531.1,348.9,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6040140,-0.062179661016949175,1.0,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,480.4,498.4,501.8,410.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6040141,-0.09607796610169494,0.5,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,443.1,521.6,483.4,396.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6040142,-0.07912881355932205,0.5,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,462.4,497.5,587.4,469.0,480.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6040143,0.09036271186440675,1.0,0.2756054093720516,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,434.8,489.2,500.6,434.6,580.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6040144,-0.1299762711864407,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,416.5,459.2,423.6,529.3,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6040145,-0.07912881355932205,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,678.9,642.6,642.7,758.1,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6040147,0.07341355932203388,1.0,0.2756054093720516,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,557.8,616.7,568.0,425.4,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6040148,0.005616949152542349,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,482.9,572.1,516.9,604.8,540.0,1.0,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6040150,0.27680338983050845,1.0,0.0,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,385.0,561.3,376.3,381.0,480.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.3333333333333333,0.75,0.25,0.8,0.75,1.0,0.75
6040151,-0.07912881355932205,0.5,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,550.3,544.3,570.2,638.5,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6040152,-0.09607796610169494,0.5,-0.057727923961281756,-0.04383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,460.7,600.1,537.0,668.8,340.0,0.625,0.125,0.5,1.0,0,0.29411764705882354,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
6040153,-0.09607796610169494,1.0,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,432.0,537.6,519.2,568.0,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
