,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5160084,-0.1066323076923077,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,413.8,525.0,470.2,432.0,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160087,-0.014324615384615396,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,503.1,474.5,466.0,576.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160089,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,388.1,524.5,439.1,509.0,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160091,-0.09124769230769232,1.0,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.5883333333333333,-0.10573808422026842,-0.134,638.4,618.5,591.4,675.6,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5160092,0.12413692307692306,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,467.9,455.8,466.0,367.7,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160093,-0.09124769230769232,0.5,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.5883333333333333,-0.10573808422026842,-0.134,554.3,637.5,475.4,580.1,540.0,0.25,0.25,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5160094,-0.045093846153846165,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,564.8,652.5,603.3,545.9,740.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5160096,-0.045093846153846165,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,619.4,661.8,633.4,795.3,780.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160098,0.031829230769230756,0.5,0.2845748370092939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,0.8942619157797316,-0.134,544.3,490.6,476.5,557.8,420.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,1.0,0.6666666666666666,1.0
5160099,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,375.4,468.8,461.8,385.4,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160100,-0.06047846153846155,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,390.8,525.5,507.1,408.2,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5160102,-0.045093846153846165,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,476.3,433.5,374.8,362.0,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5160103,0.13952153846153845,0.5,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,559.1,677.9,627.7,426.6,700.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160106,-0.1066323076923077,0.5,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,439.0,416.3,437.9,412.0,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5160107,0.06259846153846153,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,482.1,594.8,542.5,591.6,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5160108,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,469.6,446.0,454.6,405.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5160109,-0.13740153846153846,0.5,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,451.8,424.4,413.4,480.1,280.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160110,-0.09124769230769232,1.0,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,439.4,516.7,433.1,435.7,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160111,-0.1066323076923077,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,382.8,412.4,447.6,406.1,500.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160113,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,470.8,557.0,560.3,465.2,520.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160114,-0.1066323076923077,1.0,-0.04875849632403939,-0.050739999999999966,0.42893333333333333,-0.07833333333333337,0.0,0.866,418.3,509.9,549.6,438.9,420.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160115,-0.07586307692307694,0.5,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,-0.134,440.7,397.6,377.8,470.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5160116,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,395.9,465.0,414.7,381.3,360.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5160117,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,423.1,446.5,441.1,357.4,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160118,0.2779830769230769,0.5,0.2845748370092939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,414.4,449.9,498.8,409.3,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5160119,0.09336769230769229,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,492.9,533.5,482.3,412.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5160121,-0.06047846153846155,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,633.2,528.7,585.1,668.7,740.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160122,0.6318292307692308,0.5,0.2845748370092939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,390.9,484.0,486.9,361.4,560.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,1.0,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
5160123,-0.045093846153846165,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,485.7,484.4,519.9,451.2,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160124,-0.06047846153846155,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,464.8,542.2,527.3,449.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160125,-0.07586307692307694,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,609.6,596.2,592.1,649.6,540.0,0.375,0.375,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5160127,0.09336769230769229,1.0,0.2845748370092939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,366.6,455.0,431.7,558.3,500.0,0.375,0.25,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5160128,0.016444615384615374,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,427.7,556.0,565.4,415.4,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160130,-0.1066323076923077,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,402.9,471.9,454.3,386.7,340.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160131,0.0010599999999999891,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,385.4,479.3,415.6,448.3,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5160132,-0.045093846153846165,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,413.2,485.4,546.6,478.3,700.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5160134,-0.12201692307692309,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,420.0,481.3,520.4,503.4,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160135,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,392.2,446.5,378.6,397.4,380.0,0.625,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160137,-0.02970923076923078,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,482.4,379.3,390.0,436.7,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5160138,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,448.5,455.4,509.9,537.1,480.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160140,0.2933676923076923,0.5,0.2845748370092939,0.14926000000000003,0.7622666666666666,-0.07833333333333337,0.0,-0.134,472.4,609.4,545.8,519.1,480.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
5160141,-0.07586307692307694,0.5,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,567.0,565.9,530.4,680.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5160144,-0.06047846153846155,0.5,-0.04875849632403939,-0.050739999999999966,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,501.0,593.5,502.1,521.0,400.0,1.0,0.125,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5160147,-0.12201692307692309,0.5,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,441.0,609.4,615.3,505.3,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5160148,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,449.1,453.0,428.7,414.4,0.0,0.625,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160149,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,-0.134,398.5,575.8,546.1,412.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5160150,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,381.7,377.7,449.0,439.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5160151,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,430.0,525.4,475.2,358.5,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5160152,0.23182923076923076,1.0,-0.04875849632403939,-0.25073999999999996,0.7622666666666666,-0.07833333333333337,0.0,-0.134,430.3,454.2,386.1,434.6,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
5160153,-0.045093846153846165,0.5,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,521.4,542.1,517.3,385.3,740.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160154,-0.045093846153846165,0.5,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,431.2,574.1,554.0,347.3,680.0,0.125,1.0,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5160157,-0.014324615384615396,0.5,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,483.8,603.6,590.5,635.5,540.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
