,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3440070,-0.09495967741935482,0.5,-0.04006227296315516,-0.027620000000000023,0.4172666666666667,-0.15075000000000005,0.0,0.8561,483.6,484.3,503.2,346.2,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3440072,-0.03044354838709676,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,413.6,451.2,490.6,519.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440073,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,631.2,628.5,590.2,649.8,740.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3440074,-0.014314516129032246,0.5,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,504.9,586.4,555.1,412.0,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3440076,0.0018145161290322694,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,412.4,448.0,545.1,389.1,520.0,0.625,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
3440077,0.034072580645161304,0.5,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,375.8,544.0,522.9,411.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3440078,0.16310483870967743,1.0,-0.04006227296315516,-0.42762,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,568.5,606.6,545.3,439.1,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3440079,0.034072580645161304,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,510.5,498.8,440.6,382.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
3440080,-0.09495967741935482,1.0,0.0,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,541.2,496.3,510.3,529.8,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3440083,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,417.9,536.6,507.3,391.1,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3440084,-0.09495967741935482,1.0,-0.04006227296315516,0.37238,0.4172666666666667,-0.15075000000000005,0.0,0.8561,526.0,570.7,559.7,562.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
3440085,-0.06270161290322579,1.0,0.0,-0.42762,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,560.5,591.6,567.0,464.2,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3440086,-0.09495967741935482,0.5,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,468.8,640.5,556.9,547.8,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3440087,0.2276209677419355,1.0,0.6266043937035115,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,507.6,526.1,494.2,514.2,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
3440089,-0.09495967741935482,1.0,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,487.0,598.5,569.6,465.2,720.0,0.375,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3440090,-0.09495967741935482,1.0,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,414.6,548.4,511.0,488.8,580.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3440091,-0.04657258064516128,1.0,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,408.4,411.7,422.8,337.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440093,0.017943548387096785,1.0,-0.04006227296315516,-0.42762,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,418.6,345.6,416.6,410.6,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440094,0.08245967741935485,1.0,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,392.7,519.6,418.2,475.1,420.0,0.25,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
3440095,0.08245967741935485,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,495.8,565.3,362.9,385.3,640.0,0.375,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3440096,-0.06270161290322579,0.5,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.84925,-0.09246845425867511,-0.1439,567.0,519.7,537.6,656.9,620.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3440098,-0.04657258064516128,1.0,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,462.1,607.0,597.2,419.9,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440099,-0.04657258064516128,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,626.3,656.8,650.3,644.8,600.0,0.75,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3440100,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,546.9,583.1,524.9,515.3,720.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3440101,-0.04657258064516128,0.5,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,473.4,460.8,468.0,463.7,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440102,-0.06270161290322579,1.0,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,544.6,598.4,575.8,423.8,800.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3440103,-0.06270161290322579,1.0,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,485.1,588.5,562.5,619.6,580.0,0.75,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3440104,-0.11108870967741934,1.0,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,451.0,611.3,652.1,721.2,720.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3440105,-0.06270161290322579,1.0,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,-0.1439,452.4,505.7,562.6,520.5,580.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3440106,-0.0788306451612903,1.0,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,503.5,507.2,535.5,553.6,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3440107,-0.03044354838709676,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,627.1,602.6,634.7,497.3,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3440108,-0.03044354838709676,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,498.8,623.9,541.8,638.8,620.0,0.375,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3440109,-0.0788306451612903,1.0,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,467.6,588.4,574.6,626.4,680.0,0.625,0.75,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3440110,0.3243951612903226,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,430.7,646.1,569.3,380.9,740.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440112,-0.04657258064516128,1.0,0.0,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,493.6,625.6,580.0,432.2,520.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440113,-0.09495967741935482,0.5,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,452.7,543.8,551.9,418.0,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3440115,-0.014314516129032246,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,420.6,511.1,475.7,365.8,520.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440116,-0.014314516129032246,1.0,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,384.4,549.2,539.6,397.6,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440117,0.05020161290322582,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,498.0,539.2,539.3,341.0,580.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3440118,-0.014314516129032246,1.0,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,418.6,551.6,527.3,416.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3440119,0.1308467741935484,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,526.9,630.6,584.3,563.7,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440120,-0.09495967741935482,0.5,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,380.1,514.0,518.0,499.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3440121,-0.06270161290322579,0.5,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,450.6,529.9,577.6,397.0,580.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3440123,-0.014314516129032246,1.0,-0.04006227296315516,0.37238,0.08393333333333335,0.34924999999999995,0.9075315457413249,-0.1439,437.6,512.1,467.8,447.3,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
3440124,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,617.7,643.6,619.0,512.3,860.0,0.75,0.75,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
3440125,-0.06270161290322579,0.5,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.84925,-0.09246845425867511,-0.1439,590.0,641.8,626.3,677.3,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3440127,-0.04657258064516128,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,554.5,636.4,637.5,567.4,880.0,0.75,0.375,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440128,-0.06270161290322579,0.5,-0.04006227296315516,-0.42762,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,502.3,514.0,480.9,531.2,660.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3440129,-0.09495967741935482,1.0,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,431.5,545.5,518.8,471.9,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3440130,0.017943548387096785,1.0,-0.04006227296315516,-0.42762,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,385.5,421.9,514.4,462.7,520.0,0.5,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3440131,-0.09495967741935482,0.5,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,477.8,560.4,512.3,408.4,540.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3440133,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,401.9,487.8,469.4,434.4,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
