,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6400071,-0.09212950819672133,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,500.3,543.1,537.9,385.4,540.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6400073,-0.12491639344262297,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.5981333333333333,-0.16346681294569387,-0.128,517.2,546.1,559.2,653.3,640.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6400075,0.2849196721311475,1.0,0.27505583472920153,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,412.6,358.4,444.9,349.6,480.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
6400076,-0.10852295081967216,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,525.9,570.0,571.4,471.2,480.0,0.25,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6400078,-0.07573606557377051,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,382.9,452.6,473.6,524.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400080,0.15377213114754096,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,586.0,584.5,538.0,598.9,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.25
6400081,-0.07573606557377051,1.0,-0.058277498604131776,-0.03710000000000004,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,417.0,511.0,487.6,426.0,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6400083,-0.10852295081967216,1.0,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,436.1,421.4,435.6,362.1,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6400085,-0.042949180327868874,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,435.6,483.5,482.0,532.3,620.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400086,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,459.5,543.2,581.3,458.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6400088,-0.09212950819672133,0.5,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,-0.128,426.8,552.2,475.4,421.8,540.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6400089,-0.09212950819672133,0.5,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,447.1,479.5,463.4,518.5,420.0,1.0,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6400091,-0.09212950819672133,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,423.6,472.7,481.4,463.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6400093,0.006231147540983586,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,687.0,653.3,665.5,744.9,880.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6400094,-0.10852295081967216,1.0,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,427.9,533.9,454.8,392.8,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400095,0.1701655737704918,1.0,0.27505583472920153,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,447.0,501.8,533.6,662.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6400096,-0.07573606557377051,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,434.6,336.4,408.6,372.6,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400097,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,399.7,482.9,383.7,389.2,460.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6400098,-0.12491639344262297,1.0,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,443.2,476.1,404.3,437.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6400099,-0.09212950819672133,0.5,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,391.3,426.9,486.8,347.1,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6400100,0.23573934426229506,0.5,0.27505583472920153,-0.23710000000000003,0.09629999999999998,0.2648,0.8365331870543061,-0.128,434.7,482.2,479.5,407.6,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.75
6400103,-0.10852295081967216,0.5,0.0,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,436.2,519.6,559.2,599.4,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6400104,0.022624590163934408,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,493.1,564.4,523.6,378.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400105,-0.10852295081967216,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.5981333333333333,-0.16346681294569387,-0.128,465.2,590.2,600.5,595.6,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6400107,0.006231147540983586,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,474.5,447.8,414.0,437.8,440.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6400109,-0.026555737704918054,1.0,-0.058277498604131776,-0.43710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,467.1,453.3,496.9,466.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400110,0.21934590163934425,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,372.2,450.4,414.1,508.3,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
6400112,-0.12491639344262297,1.0,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,427.1,526.2,524.2,582.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6400113,-0.05934262295081969,0.5,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,0.8365331870543061,-0.128,430.0,430.3,397.7,364.8,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6400115,0.006231147540983586,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,465.6,541.0,466.6,458.6,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6400116,-0.07573606557377051,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,457.5,438.5,403.8,437.4,480.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6400117,-0.09212950819672133,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,412.2,538.5,555.1,563.9,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6400118,0.022624590163934408,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,667.1,637.9,698.7,886.8,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6400119,0.006231147540983586,0.5,-0.058277498604131776,-0.23710000000000003,0.7629666666666667,-0.06853333333333333,0.0,-0.128,459.0,492.0,379.4,460.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
6400121,-0.026555737704918054,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,417.2,536.8,494.1,375.5,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400122,0.21934590163934425,0.5,0.608389168062535,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,502.1,532.9,389.5,534.0,420.0,1.0,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6400124,0.21934590163934425,1.0,0.27505583472920153,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,431.6,468.6,493.8,453.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
6400127,-0.10852295081967216,0.5,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,401.6,470.1,493.3,580.3,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6400128,-0.07573606557377051,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,477.1,381.4,462.9,364.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6400132,-0.12491639344262297,0.5,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,391.7,590.8,499.7,453.5,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6400133,-0.010162295081967233,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,458.5,340.8,393.7,402.2,240.0,0.5,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
6400134,-0.026555737704918054,0.5,-0.058277498604131776,-0.03710000000000004,0.09629999999999998,0.2648,0.8365331870543061,-0.128,398.0,443.1,437.8,443.1,440.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6400135,-0.07573606557377051,1.0,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,483.2,541.8,518.2,332.9,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400136,-0.09212950819672133,1.0,-0.058277498604131776,-0.03710000000000004,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,433.6,566.5,570.3,560.9,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6400137,0.006231147540983586,0.5,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,438.3,624.5,538.0,438.6,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
6400139,-0.042949180327868874,1.0,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,432.8,520.8,523.1,416.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6400140,-0.12491639344262297,1.0,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,447.0,568.1,546.9,499.3,700.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6400141,-0.09212950819672133,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,561.3,543.7,612.2,772.4,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6400142,-0.07573606557377051,0.5,-0.058277498604131776,-0.03710000000000004,0.09629999999999998,0.2648,0.8365331870543061,-0.128,411.0,565.1,495.6,498.0,380.0,0.75,0.375,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.4,0.25,0.5,1.0,1.0,0.5,0.2,0.5,1.0,1.0
6400144,0.2685262295081967,0.5,0.0,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,402.4,537.7,573.7,415.2,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
6400145,-0.10852295081967216,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.5981333333333333,-0.16346681294569387,-0.128,487.9,549.2,532.2,586.1,840.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6400148,-0.12491639344262297,0.5,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,670.4,710.6,638.5,763.3,620.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
