,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
832935,-0.06322350985098507,0.5,-0.05260770975056689,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,442.1,553.2,511.0,726.5,480.0,0.5,0.375,0.5,1.0,0.007063157894736835,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832936,-0.06322350985098507,1.0,-0.05260770975056689,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,532.9,592.1,603.5,443.4,640.0,0.625,0.625,0.3333333333333333,1.0,0.05969473684210526,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832937,-0.04759850985098507,1.0,-0.05260770975056689,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,436.0,507.1,502.0,428.4,500.0,0.5,0.375,0.3333333333333333,1.0,-0.09820000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832938,-0.07884850985098507,1.0,-0.05260770975056689,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,376.9,611.6,525.7,566.7,500.0,0.625,0.75,0.6666666666666666,1.0,0.007063157894736835,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832939,-0.12572350985098507,1.0,-0.05260770975056689,-0.21631999999999998,0.4533666666666667,-0.14890000000000003,0.0,0.919,550.1,565.0,529.0,596.1,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.007063157894736835,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
832940,-0.09447350985098507,1.0,-0.05260770975056689,-0.21631999999999998,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,572.4,589.2,511.5,513.1,660.0,0.5,0.625,0.5,0.3333333333333333,0.05969473684210526,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
832941,0.28052649014901493,1.0,0.2807256235827664,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,417.9,465.2,532.3,373.8,640.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.05969473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
832942,-0.01634850985098507,1.0,-0.05260770975056689,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,470.1,577.8,453.9,582.4,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.15083157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
832943,-0.06322350985098507,1.0,-0.05260770975056689,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,616.9,620.3,610.1,560.5,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.045568421052631584,0.8823529411764706,1.0,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
832947,0.014901490149014929,1.0,0.2807256235827664,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,511.1,532.6,521.2,460.9,600.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.09820000000000001,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832948,-0.06322350985098507,0.5,-0.05260770975056689,-0.21631999999999998,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,363.7,432.1,383.2,526.7,460.0,0.25,0.25,1.0,1.0,0.11232631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
832950,0.31177649014901493,1.0,0.2807256235827664,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,367.9,460.1,385.0,451.0,460.0,0.25,0.25,1.0,1.0,-0.045568421052631584,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
832951,-0.11009850985098507,1.0,-0.05260770975056689,0.18368,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,472.9,515.2,508.5,467.5,440.0,0.5,0.625,0.5,0.3333333333333333,0.007063157894736835,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
832953,-0.07884850985098507,1.0,-0.05260770975056689,0.18368,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,547.6,543.4,568.6,499.6,600.0,0.625,0.625,0.5,0.3333333333333333,0.05969473684210526,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
832955,-0.07884850985098507,1.0,-0.05260770975056689,-0.21631999999999998,0.7867000000000001,-0.14890000000000003,0.0,-0.081,369.1,456.8,562.9,489.6,400.0,0.375,0.625,0.5,0.8333333333333334,-0.09820000000000001,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,1.0,0.4,0.25,0.6666666666666666,0.5
832956,0.06177649014901493,1.0,0.2807256235827664,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,476.8,566.4,562.3,391.5,580.0,0.25,0.625,0.5,0.6666666666666666,0.007063157894736835,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
832957,0.07740149014901493,0.5,0.2807256235827664,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,502.8,528.0,406.2,428.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09820000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
832958,-0.07884850985098507,1.0,-0.05260770975056689,0.18368,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,509.9,525.5,548.3,442.7,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05969473684210526,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
832959,-0.07884850985098507,1.0,-0.05260770975056689,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,585.3,573.8,591.3,562.8,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.007063157894736835,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
832960,-0.11009850985098507,1.0,-0.05260770975056689,0.18368,0.4533666666666667,-0.14890000000000003,0.0,0.919,435.9,568.2,503.7,544.5,580.0,0.25,0.625,0.5,0.16666666666666666,-0.045568421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
832961,-0.09447350985098507,1.0,0.2807256235827664,-0.21631999999999998,0.4533666666666667,-0.14890000000000003,0.0,0.919,500.8,536.5,540.7,417.5,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.007063157894736835,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
832964,0.40552649014901493,0.5,0.2807256235827664,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,611.4,625.5,598.0,685.7,480.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.045568421052631584,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
832965,-0.11009850985098507,0.5,-0.05260770975056689,-0.21631999999999998,0.4533666666666667,-0.14890000000000003,0.0,0.919,557.6,625.6,539.9,686.0,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05969473684210526,0.9411764705882353,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
832966,-0.04759850985098507,0.5,-0.05260770975056689,-0.21631999999999998,0.7867000000000001,-0.14890000000000003,0.0,-0.081,459.1,507.5,479.7,401.5,0.0,0.5,0.5,1.0,0.3333333333333333,-0.09820000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.3333333333333333,0.5
832967,-0.01634850985098507,1.0,0.2807256235827664,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,462.3,539.9,538.0,428.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.045568421052631584,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832968,0.26490149014901493,1.0,0.2807256235827664,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,449.6,505.8,428.6,417.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007063157894736835,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
832969,-0.09447350985098507,1.0,-0.05260770975056689,-0.21631999999999998,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,435.3,401.4,495.6,445.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.11232631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
832972,-0.11009850985098507,1.0,-0.05260770975056689,-0.21631999999999998,0.4533666666666667,-0.14890000000000003,0.0,0.919,460.8,575.0,564.0,440.0,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.007063157894736835,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
832974,-0.09447350985098507,0.5,-0.05260770975056689,-0.41631999999999997,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,450.4,565.5,544.6,509.1,540.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0.11232631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
832975,-0.09447350985098507,0.5,-0.05260770975056689,-0.01631999999999998,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,433.6,483.7,437.6,390.6,420.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.09820000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
832976,-0.06322350985098507,0.5,-0.05260770975056689,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,521.3,559.7,552.3,434.9,660.0,0.625,0.875,0.5,0.6666666666666666,0.007063157894736835,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832977,-0.09447350985098507,1.0,-0.05260770975056689,-0.21631999999999998,0.12003333333333337,0.8511,-0.10244005048380311,-0.081,565.5,552.3,550.1,489.6,640.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.007063157894736835,1.0,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
832981,-0.04759850985098507,1.0,-0.05260770975056689,-0.01631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,379.3,453.1,527.1,471.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.007063157894736835,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
832982,-0.07884850985098507,0.5,-0.05260770975056689,-0.21631999999999998,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,399.2,566.7,506.0,418.4,520.0,1.0,0.625,1.0,1.0,0.05969473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
832983,-0.07884850985098507,1.0,-0.05260770975056689,-0.41631999999999997,0.12003333333333337,0.8511,-0.10244005048380311,-0.081,697.2,723.5,609.6,784.5,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.11232631578947368,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
832985,-0.06322350985098507,1.0,-0.05260770975056689,0.38368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,449.9,552.4,585.8,575.1,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.007063157894736835,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
832987,-0.06322350985098507,1.0,-0.05260770975056689,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,438.2,528.0,517.3,548.4,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05969473684210526,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832988,-0.09447350985098507,0.5,-0.05260770975056689,0.38368,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,480.5,506.5,485.2,527.3,160.0,0.75,0.75,1.0,0.6666666666666666,-0.045568421052631584,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
832989,-0.07884850985098507,1.0,-0.05260770975056689,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,596.8,615.2,610.5,460.8,760.0,0.25,0.875,0.16666666666666666,0.8333333333333334,-0.045568421052631584,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
832990,0.43677649014901493,1.0,0.9473922902494332,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,451.2,544.8,574.8,408.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.15083157894736843,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
832991,0.23365149014901493,1.0,0.6140589569160998,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,483.0,560.2,497.9,459.8,400.0,0.25,0.5,0.5,0.5,-0.045568421052631584,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
832992,-0.06322350985098507,0.5,-0.05260770975056689,0.18368,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,409.6,544.6,586.4,354.6,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.045568421052631584,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
832993,0.18677649014901493,0.5,0.2807256235827664,-0.01631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,415.1,598.2,495.0,376.5,400.0,1.0,1.0,0.5,0.6666666666666666,-0.045568421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,1.0
832994,-0.09447350985098507,1.0,-0.05260770975056689,-0.21631999999999998,0.12003333333333337,0.8511,-0.10244005048380311,-0.081,561.4,632.7,603.7,421.8,620.0,0.75,0.625,1.0,0.6666666666666666,0.007063157894736835,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
832995,-0.07884850985098507,1.0,-0.05260770975056689,-0.21631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,634.8,670.0,699.2,750.4,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007063157894736835,1.0,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
832996,-0.06322350985098507,0.5,-0.05260770975056689,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,557.8,449.7,467.4,429.9,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.11232631578947368,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
832999,-0.09447350985098507,1.0,-0.05260770975056689,-0.01631999999999998,0.12003333333333337,0.35109999999999997,-0.10244005048380311,-0.081,437.7,495.8,488.3,457.6,360.0,1.0,0.5,1.0,0.3333333333333333,-0.09820000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
833001,0.12427649014901493,0.5,0.2807256235827664,0.18368,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,517.9,541.0,491.8,407.5,660.0,0.625,0.5,0.5,0.3333333333333333,-0.045568421052631584,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
833002,0.13990149014901493,0.5,-0.05260770975056689,-0.41631999999999997,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,725.3,725.3,492.7,777.8,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007063157894736835,0.7058823529411765,1.0,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
833003,0.31177649014901493,1.0,-0.05260770975056689,-0.01631999999999998,-0.21329999999999996,-0.14890000000000003,0.0,-0.081,418.8,512.0,479.1,450.3,280.0,0.25,0.25,1.0,0.3333333333333333,-0.09820000000000001,0.8235294117647058,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
833004,-0.09447350985098507,1.0,-0.05260770975056689,-0.21631999999999998,0.12003333333333337,0.8511,-0.10244005048380311,-0.081,537.9,573.6,595.4,535.2,700.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.09820000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
