,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2960072,-0.05864107142857141,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,484.9,620.0,614.9,372.3,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2960073,-0.05864107142857141,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,638.1,586.8,480.7,746.7,680.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2960074,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,422.0,445.1,432.0,365.6,540.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960075,-0.040783928571428554,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,513.4,542.9,484.1,340.8,520.0,0.25,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960077,0.06635892857142858,0.5,0.0,-0.24139999999999998,0.7641333333333332,-0.09996666666666669,0.0,-0.1132,416.3,346.6,464.9,527.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
2960078,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,495.3,601.3,608.3,501.1,840.0,1.0,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960079,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,543.6,615.4,562.5,553.4,600.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960081,0.24493035714285716,0.5,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,488.0,557.6,552.9,596.1,520.0,0.5,0.75,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2960082,0.030644642857142874,1.0,-0.04335450727203305,-0.44139999999999996,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,377.0,501.1,589.2,493.7,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2960083,0.030644642857142874,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,564.0,594.4,553.6,522.1,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2960084,-0.022926785714285698,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,507.5,574.1,461.1,515.3,800.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960085,-0.05864107142857141,0.5,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,-0.1132,448.3,373.6,457.6,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
2960086,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,425.7,400.3,464.6,416.8,520.0,1.0,0.5,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2960087,0.11993035714285716,0.5,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,516.7,584.5,568.0,591.7,600.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,0.75
2960088,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,-0.1132,303.0,444.1,537.0,397.1,80.0,0.0,0.625,0.5,0.5,0.0,0.0,0.75,0.2,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,1.0,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2960090,0.15564464285714288,0.5,0.0,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,390.4,531.1,445.4,485.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2960091,0.08421607142857145,1.0,-0.04335450727203305,-0.04139999999999997,0.09746666666666666,0.23336666666666664,0.9223428143712575,-0.1132,441.5,552.5,464.4,509.3,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,1.0,0.5,0.2,0.75,0.3333333333333333,1.0
2960093,-0.07649821428571427,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.5667,-0.07765718562874246,-0.1132,487.5,620.7,585.3,575.5,720.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2960094,-0.05864107142857141,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,428.9,417.4,529.3,448.0,600.0,0.375,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960095,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,-0.1132,496.7,563.8,474.2,541.1,560.0,0.75,0.875,0.8333333333333334,1.0,0.0,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2960097,-0.11221249999999998,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,381.9,474.6,525.3,475.5,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960098,0.030644642857142874,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,506.1,601.2,592.8,670.5,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2960099,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.5667,-0.07765718562874246,-0.1132,660.8,685.9,658.7,706.8,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,1.0,0.8,1.0,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2960100,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,497.5,543.3,480.9,530.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960101,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,452.2,537.9,519.5,466.1,540.0,1.0,0.5,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960102,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,405.6,472.4,548.4,553.2,560.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2960103,-0.022926785714285698,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,558.4,498.8,453.9,472.7,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960107,-0.07649821428571427,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,522.3,616.9,575.8,441.7,720.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960108,-0.05864107142857141,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,408.0,502.2,469.4,394.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960109,-0.040783928571428554,1.0,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,535.2,535.8,537.2,439.8,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2960111,-0.07649821428571427,1.0,0.28997882606130027,0.35860000000000003,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,382.5,553.1,516.4,414.1,520.0,0.375,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960112,-0.05864107142857141,0.5,0.0,-0.24139999999999998,0.7641333333333332,-0.09996666666666669,0.0,-0.1132,618.0,650.0,575.3,643.1,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
2960113,-0.07649821428571427,0.5,-0.04335450727203305,-0.04139999999999997,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,578.0,630.8,601.4,464.5,700.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960114,-0.040783928571428554,1.0,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,421.9,560.9,491.7,423.4,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960115,0.24493035714285716,1.0,0.0,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,447.9,497.1,562.2,441.1,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2960116,0.3163589285714286,0.5,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,577.8,659.4,627.2,515.2,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960117,-0.07649821428571427,0.5,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.5667,-0.07765718562874246,-0.1132,481.0,483.4,572.4,421.0,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
2960118,0.012787500000000016,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,432.8,538.0,577.4,477.6,560.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960122,0.1377875,1.0,0.28997882606130027,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,442.9,407.5,413.1,386.0,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
2960123,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,563.8,626.8,575.7,546.8,640.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960124,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,383.7,487.0,482.4,418.8,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
2960125,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,390.3,419.6,465.8,426.9,500.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2960127,-0.11221249999999998,1.0,-0.04335450727203305,-0.04139999999999997,0.4308,-0.09996666666666669,0.0,0.8868,426.8,436.1,426.2,400.7,280.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2960128,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,651.7,636.4,626.8,721.3,640.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2960129,0.1377875,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,597.6,587.9,563.4,604.8,440.0,0.625,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960130,-0.11221249999999998,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,387.7,377.5,351.9,435.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960131,-0.11221249999999998,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,545.7,589.7,504.0,579.1,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960134,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,402.7,470.6,532.0,457.2,540.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2960135,-0.040783928571428554,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,523.2,493.3,482.9,402.2,640.0,0.625,0.375,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2960138,-0.07649821428571427,1.0,-0.04335450727203305,-0.04139999999999997,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,428.4,385.5,487.9,386.9,460.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2960139,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,486.8,579.0,527.0,371.7,500.0,0.25,0.875,0.8333333333333334,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2960141,-0.07649821428571427,1.0,-0.04335450727203305,0.35860000000000003,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,422.3,394.4,511.9,488.9,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
