,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1780066,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,408.8,587.4,581.4,428.4,660.0,0.5,0.625,0.5,0.6666666666666666,-0.0021736842105262986,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1780067,0.24038196721311475,0.5,0.2901453508588914,-0.2404,0.7786666666666667,-0.16159999999999997,0.0,-0.0848,407.1,556.1,423.8,383.0,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05480526315789472,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1780068,-0.07109344262295082,1.0,-0.043187982474441895,-0.04039999999999999,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,627.5,672.1,642.0,715.8,940.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10308947368421055,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1780069,0.02726721311475409,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,415.5,556.2,558.1,513.5,380.0,0.5,0.875,0.5,0.6666666666666666,-0.10743684210526314,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1780070,-0.021913114754098368,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,398.7,480.8,382.1,404.6,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1780071,0.17480819672131148,0.5,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,444.5,414.5,377.2,457.9,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1780072,-0.07109344262295082,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,586.6,564.2,569.4,637.2,540.0,0.625,0.375,0.5,0.3333333333333333,-0.0021736842105262986,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1780073,-0.10388032786885247,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,608.1,640.2,632.6,696.6,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0021736842105262986,0.9411764705882353,0.75,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1780074,-0.021913114754098368,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,421.2,526.1,497.1,547.6,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.10743684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1780076,-0.07109344262295082,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,490.3,487.6,513.6,457.0,400.0,1.0,0.625,1.0,1.0,-0.10743684210526314,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1780077,-0.03830655737704919,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,449.2,391.6,403.7,393.3,0.0,0.5,0.5,1.0,0.16666666666666666,0.050457894736842125,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1780079,-0.10388032786885247,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,526.2,567.9,526.4,570.5,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.050457894736842125,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1780080,0.22398852459016394,0.5,0.2901453508588914,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,500.3,597.9,563.5,566.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1780082,-0.10388032786885247,1.0,-0.043187982474441895,-0.2404,0.44533333333333336,-0.16159999999999997,0.0,0.9152,426.6,367.9,429.5,362.0,340.0,0.25,0.625,1.0,1.0,-0.10743684210526314,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1780084,-0.054700000000000006,1.0,-0.043187982474441895,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,730.4,693.3,645.6,767.6,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0021736842105262986,0.4117647058823529,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1780086,-0.054700000000000006,1.0,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,-0.0848,432.5,435.8,509.3,364.6,540.0,0.5,0.5,1.0,1.0,0.050457894736842125,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1780088,-0.07109344262295082,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,456.4,544.4,380.7,447.7,580.0,1.0,0.625,1.0,1.0,-0.10743684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1780089,-0.054700000000000006,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,431.5,534.2,469.8,407.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.15572105263157895,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1780090,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,533.9,526.7,496.1,521.7,400.0,1.0,1.0,1.0,1.0,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1780091,-0.10388032786885247,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,409.1,538.5,496.5,414.9,320.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.050457894736842125,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1780092,-0.03830655737704919,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,480.8,655.8,647.8,664.8,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.16006842105263155,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1780093,-0.005519672131147548,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.8384,0.9192771084337349,-0.0848,420.3,525.0,513.8,364.1,0.0,1.0,0.75,1.0,0.6666666666666666,0.20835263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.75
1780095,-0.10388032786885247,0.5,-0.043187982474441895,-0.2404,0.44533333333333336,-0.16159999999999997,0.0,0.9152,776.1,787.8,634.8,900.0,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.15572105263157895,0.8235294117647058,1.0,1.0,1.0,1.0,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1780098,-0.08748688524590165,1.0,-0.043187982474441895,-0.04039999999999999,0.44533333333333336,-0.16159999999999997,0.0,0.9152,384.7,568.2,531.9,431.4,440.0,0.25,0.5,0.5,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1780099,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.8384,-0.08072289156626511,-0.0848,529.1,635.1,595.1,551.4,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.05480526315789472,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1780100,-0.005519672131147548,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,507.1,377.2,529.8,388.7,520.0,0.25,0.5,0.16666666666666666,0.5,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1780101,0.22398852459016394,0.5,0.0,0.15960000000000002,0.7786666666666667,-0.16159999999999997,0.0,-0.0848,449.6,408.9,452.1,376.7,380.0,0.25,0.125,0.5,0.3333333333333333,-0.0021736842105262986,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,1.0,0.2,0.75,1.0,1.0
1780103,0.02726721311475409,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,503.6,574.6,569.1,566.8,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.050457894736842125,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1780104,-0.07109344262295082,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,568.2,603.8,618.4,701.2,600.0,0.625,0.5,1.0,1.0,0.10308947368421055,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1780105,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.44533333333333336,-0.16159999999999997,0.0,0.9152,615.9,616.0,554.4,494.8,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0021736842105262986,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1780106,-0.021913114754098368,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,612.3,628.6,561.3,468.1,560.0,0.25,0.75,0.5,0.6666666666666666,0.10308947368421055,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1780107,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,499.5,574.1,543.5,420.7,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.05480526315789472,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1780109,-0.03830655737704919,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,451.9,550.7,523.0,482.3,500.0,0.25,0.5,0.5,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1780115,-0.054700000000000006,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,469.3,564.9,549.9,429.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05480526315789472,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1780117,-0.07109344262295082,0.5,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,634.8,739.6,627.2,406.1,640.0,1.0,0.5,1.0,0.3333333333333333,-0.10743684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1780118,0.010873770491803271,0.5,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,572.6,458.3,579.8,594.1,620.0,0.625,0.875,0.5,0.6666666666666666,-0.0021736842105262986,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1780119,0.02726721311475409,1.0,-0.043187982474441895,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,437.2,588.6,557.2,398.0,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1780123,-0.12027377049180328,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,474.2,369.0,467.6,438.6,480.0,0.625,0.625,0.16666666666666666,0.5,0.050457894736842125,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1780125,-0.054700000000000006,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,428.4,513.3,558.0,486.3,600.0,0.625,0.375,0.5,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1780126,0.02726721311475409,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,603.0,639.1,601.5,616.7,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10308947368421055,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1780127,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,408.8,523.9,521.2,435.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1780128,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,496.1,446.8,430.9,442.2,320.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.0021736842105262986,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1780129,-0.07109344262295082,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,429.5,519.5,480.3,498.5,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.10308947368421055,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.5,0.25,0.8,0.75,0.6666666666666666,0.25
1780130,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.8384,-0.08072289156626511,-0.0848,615.2,626.7,578.1,566.0,600.0,0.5,0.625,0.5,1.0,-0.0021736842105262986,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1780131,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,724.0,663.1,651.4,863.1,820.0,0.625,0.625,1.0,1.0,-0.0021736842105262986,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1780132,0.3551360655737705,0.5,0.0,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,446.7,410.5,458.8,447.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05480526315789472,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1780133,0.04366065573770491,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,541.8,542.3,614.2,562.5,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05480526315789472,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1780134,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,434.1,534.3,544.7,496.3,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1780135,0.1912016393442623,1.0,0.2901453508588914,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,435.5,448.3,473.5,464.3,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.10743684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1780137,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,500.8,609.9,597.9,561.1,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.050457894736842125,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1780138,-0.021913114754098368,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,581.3,620.1,472.1,674.0,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05480526315789472,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
