,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3040072,0.0029499999999999934,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,463.0,421.6,458.1,419.1,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3040073,-0.03038333333333334,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,431.7,494.6,402.2,507.3,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3040074,0.10295,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,454.1,573.1,458.4,377.7,400.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.8,0.8,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3040075,-0.04705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,511.5,603.0,573.9,581.4,700.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040077,-0.09705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,517.4,635.5,569.0,369.4,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3040078,0.0029499999999999934,1.0,0.2909071971669618,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,422.0,456.9,469.8,384.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3040080,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,434.7,550.8,503.9,370.7,500.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3040081,-0.06371666666666667,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,538.2,609.4,582.6,503.2,600.0,0.25,0.25,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040082,-0.11371666666666667,1.0,-0.04242613616637156,-0.03516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,495.4,538.4,453.3,423.0,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040083,-0.08038333333333333,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,592.1,599.2,592.0,711.8,460.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3040085,0.20295,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,567.7,594.7,556.7,628.1,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3040086,-0.03038333333333334,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,459.3,464.1,430.9,446.7,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3040088,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,638.2,629.6,592.5,594.1,580.0,0.5,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3040089,-0.09705000000000001,0.5,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,509.8,598.8,455.2,661.2,580.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040090,-0.09705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,409.5,387.2,491.2,394.4,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040092,-0.09705000000000001,1.0,-0.04242613616637156,0.36483999999999994,0.39749999999999996,-0.10880000000000001,0.0,0.8548,415.7,527.0,514.4,494.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040096,-0.04705000000000001,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,569.6,574.6,585.0,574.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3040098,-0.013716666666666674,1.0,0.0,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,409.1,456.4,406.3,397.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3040100,0.0029499999999999934,1.0,-0.04242613616637156,0.36483999999999994,0.7308333333333333,-0.10880000000000001,0.0,-0.1452,413.0,438.8,351.6,594.7,500.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3040101,-0.09705000000000001,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,414.0,543.6,530.0,531.1,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040102,-0.04705000000000001,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,397.6,527.2,423.5,428.6,460.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040103,-0.04705000000000001,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,484.1,592.2,559.4,492.4,360.0,0.875,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040106,-0.09705000000000001,1.0,0.9575738638336285,-0.03516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,462.2,519.4,421.3,388.8,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040107,0.13628333333333334,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,451.5,520.3,508.4,523.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3040108,-0.08038333333333333,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,516.7,574.3,536.3,509.3,360.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3040110,-0.09705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,556.5,614.2,510.7,518.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040116,-0.06371666666666667,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,435.6,491.6,369.1,518.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3040117,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,400.3,404.5,439.0,411.0,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3040119,-0.013716666666666674,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,412.8,434.0,451.4,403.9,380.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040121,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,563.0,577.6,554.5,571.3,600.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,0.8,0.8,0.2,0.6,0.4,0.6,0.4,0.6,0.6,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3040122,-0.04705000000000001,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,438.6,588.0,482.3,416.6,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040127,-0.09705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,509.5,551.3,563.2,440.6,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040131,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,500.8,395.9,432.5,432.8,600.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3040132,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,435.9,567.5,563.3,482.8,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3040133,0.01961666666666666,1.0,0.2909071971669618,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,470.3,544.8,528.4,518.0,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040134,0.23628333333333332,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,409.2,481.8,445.1,369.8,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3040135,0.11961666666666666,0.5,0.0,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,399.7,420.7,361.1,418.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040136,-0.04705000000000001,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,663.4,713.0,651.9,754.0,960.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040137,-0.08038333333333333,0.5,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,556.6,558.3,551.1,504.4,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.75,1.0,1.0,0.3333333333333333,0.25
3040138,-0.04705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,525.5,487.2,501.6,503.4,520.0,0.625,0.75,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3040139,-0.09705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,369.8,382.1,372.3,538.0,460.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3040140,-0.08038333333333333,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,548.8,604.0,560.7,544.8,780.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3040141,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,0.9098735066760365,-0.1452,429.9,504.3,490.1,549.8,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3040144,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,-0.1452,425.4,494.9,460.4,427.6,240.0,0.125,0.75,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3040145,0.15295,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,467.9,630.6,581.8,490.7,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3040146,-0.013716666666666674,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,467.5,570.5,586.8,568.7,460.0,1.0,1.0,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
3040147,-0.03038333333333334,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,393.2,433.9,484.3,439.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040148,-0.11371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,432.1,546.7,531.7,460.0,700.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3040149,-0.08038333333333333,0.5,-0.04242613616637156,-0.03516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,463.5,447.4,362.0,442.4,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3040150,0.01961666666666666,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,529.1,592.3,483.5,465.9,580.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3040151,0.01961666666666666,0.5,-0.04242613616637156,0.56484,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,444.8,453.9,483.8,468.2,320.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
3040152,-0.06371666666666667,1.0,-0.04242613616637156,-0.03516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,475.1,463.4,528.2,462.0,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
