,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8570099,0.014910606060606084,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,411.4,582.5,547.2,573.1,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570104,-0.09114999999999998,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,615.3,614.3,638.4,638.8,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8570108,0.30278939393939397,1.0,0.25085294221096693,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,418.7,446.5,535.9,441.0,420.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
8570109,-0.13660454545454542,0.5,-0.08248039112236642,0.37648000000000004,0.4826333333333333,-0.033833333333333306,0.0,0.9319,476.6,605.7,613.6,378.1,720.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.75,0.6,0.25,0.3333333333333333,0.25
8570111,0.07551666666666669,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,560.6,589.4,594.0,394.2,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570114,-0.045695454545454525,1.0,-0.08248039112236642,-0.023519999999999985,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,446.0,428.6,557.8,429.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570115,0.18157727272727275,0.5,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,558.2,599.7,629.3,543.7,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.8,1.0,0.3333333333333333,0.25
8570116,0.07551666666666669,1.0,0.0,-0.42352,0.8159666666666666,-0.033833333333333306,0.0,-0.0681,362.6,501.0,405.8,402.3,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
8570117,0.06036515151515154,1.0,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,436.3,420.1,392.2,355.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
8570119,-0.09114999999999998,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,393.0,494.8,526.8,457.9,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8570120,-0.1517560606060606,0.5,-0.08248039112236642,-0.22352,0.4826333333333333,-0.033833333333333306,0.0,0.9319,379.8,488.8,539.7,643.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8570121,-0.07599848484848483,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,591.9,606.1,612.3,763.2,700.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8570122,-0.07599848484848483,1.0,-0.08248039112236642,-0.023519999999999985,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,439.9,435.4,439.9,445.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
8570124,-0.12145303030303028,1.0,-0.08248039112236642,-0.22352,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,437.6,507.1,504.8,370.5,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8570127,0.18157727272727275,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,541.0,651.6,600.0,427.0,640.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.6666666666666666,1.0
8570128,0.30278939393939397,0.5,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,438.1,600.1,588.5,586.3,620.0,0.625,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
8570129,0.12097121212121215,1.0,0.25085294221096693,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,496.1,576.3,632.2,486.4,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8570134,-0.12145303030303028,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,411.0,525.3,519.0,384.7,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570136,0.27248636363636364,1.0,0.0,-0.023519999999999985,0.8159666666666666,-0.033833333333333306,0.0,-0.0681,452.1,495.0,497.5,437.0,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
8570140,0.06036515151515154,0.5,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,543.8,585.9,512.9,445.8,560.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8570142,-0.00024090909090906774,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,471.4,509.0,538.8,576.0,420.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8570143,-0.045695454545454525,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,422.4,555.5,442.4,553.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570144,-0.06084696969696968,0.5,-0.08248039112236642,0.17648000000000003,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,408.6,429.5,402.7,453.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
8570147,0.3633954545454546,1.0,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,440.5,525.1,525.4,407.6,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8570150,-0.09114999999999998,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,452.5,612.7,619.7,541.6,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570151,-0.07599848484848483,1.0,-0.08248039112236642,0.17648000000000003,0.4826333333333333,-0.033833333333333306,0.0,-0.0681,478.9,535.1,413.1,422.6,440.0,0.125,0.125,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8570153,-0.12145303030303028,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,507.9,573.3,509.9,545.5,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8570155,-0.13660454545454542,1.0,-0.08248039112236642,-0.023519999999999985,0.4826333333333333,-0.033833333333333306,0.0,0.9319,406.0,476.8,485.2,512.8,440.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8570156,-0.07599848484848483,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,416.8,531.0,496.5,563.2,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
8570157,0.06036515151515154,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,409.5,455.7,427.4,472.2,520.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8570158,0.18157727272727275,0.5,-0.08248039112236642,0.17648000000000003,0.4826333333333333,-0.033833333333333306,0.0,-0.0681,386.3,419.1,434.0,367.8,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,1.0,1.0,0.75,0.2,0.25,1.0,1.0
8570160,-0.045695454545454525,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,514.6,548.6,423.0,635.8,580.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570162,-0.03054393939393937,0.5,0.0,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,592.6,613.8,601.4,609.3,600.0,0.5,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8570164,-0.06084696969696968,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,441.0,566.8,521.6,417.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8570165,0.12097121212121215,0.5,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,583.0,701.7,538.7,561.3,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570167,-0.045695454545454525,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,504.0,544.2,368.4,523.8,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570168,-0.07599848484848483,0.5,-0.08248039112236642,-0.42352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,599.6,583.4,595.1,701.5,520.0,0.75,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570170,0.21188030303030306,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,415.1,482.6,488.1,403.3,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570171,-0.12145303030303028,0.5,-0.08248039112236642,-0.22352,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,462.8,507.0,520.9,558.5,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8570172,-0.1517560606060606,0.5,-0.08248039112236642,-0.023519999999999985,0.4826333333333333,-0.033833333333333306,0.0,0.9319,521.2,550.8,539.2,514.6,460.0,0.25,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
8570173,-0.07599848484848483,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,425.4,582.8,459.2,574.3,480.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,0.4,0.6,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.5
8570174,-0.01539242424242422,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,554.0,650.4,617.3,713.8,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8570176,0.45430454545454546,1.0,0.25085294221096693,-0.023519999999999985,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,424.3,403.3,413.4,435.9,340.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
8570177,-0.1517560606060606,1.0,-0.08248039112236642,-0.22352,0.4826333333333333,-0.033833333333333306,0.0,0.9319,473.7,551.0,514.2,474.1,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8570179,-0.00024090909090906774,0.5,-0.08248039112236642,-0.023519999999999985,0.8159666666666666,-0.033833333333333306,0.0,-0.0681,472.2,580.3,517.6,580.5,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
8570181,-0.09114999999999998,0.5,-0.08248039112236642,-0.023519999999999985,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,481.3,544.7,411.7,342.7,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8570182,-0.07599848484848483,0.5,-0.08248039112236642,-0.023519999999999985,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,498.4,569.3,506.6,477.8,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570184,-0.045695454545454525,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,424.9,476.7,498.2,540.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570190,-0.045695454545454525,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,643.8,684.1,658.1,510.6,860.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8570192,-0.03054393939393937,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,368.0,479.5,404.2,367.1,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8570193,-0.13660454545454542,0.5,-0.08248039112236642,-0.42352,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,445.7,524.2,432.5,543.8,380.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8570194,-0.045695454545454525,0.5,-0.08248039112236642,-0.023519999999999985,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,467.7,482.3,461.2,487.6,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
