,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1200064,-0.0947779661016949,0.5,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,441.7,603.7,556.4,443.3,760.0,0.25,0.25,0.5,0.16666666666666666,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1200065,0.1764084745762712,1.0,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,424.7,431.7,507.6,391.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1200066,-0.07782881355932202,1.0,-0.0375572201414898,-0.027759999999999962,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,510.0,578.9,584.2,540.2,760.0,0.625,0.5,0.5,0.5,0.05338421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200067,-0.0947779661016949,0.5,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,464.6,350.9,491.3,520.8,400.0,0.25,0.375,0.5,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1200068,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,590.9,662.6,568.2,512.5,960.0,0.5,1.0,1.0,1.0,0.05338421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1200069,-0.01003220338983049,1.0,-0.0375572201414898,-0.22775999999999996,0.7617666666666668,-0.17345,0.0,-0.1079,425.3,550.0,571.2,448.1,500.0,0.25,0.625,0.3333333333333333,1.0,0.05338421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.5,0.6666666666666666,1.0
1200072,-0.06087966101694914,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,537.3,566.2,567.4,685.8,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.10601578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200075,-0.04393050847457625,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,590.8,567.1,593.7,548.9,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200080,-0.04393050847457625,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,550.1,470.4,515.9,619.0,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05187894736842105,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1200081,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,518.6,617.0,587.2,369.2,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200082,-0.04393050847457625,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,501.1,631.6,629.7,443.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10451052631578947,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1200083,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,553.7,582.8,506.1,502.8,840.0,0.625,0.625,0.6666666666666666,1.0,0.0007526315789473673,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1200085,-0.026981355932203372,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,700.0,621.0,585.4,635.7,880.0,0.375,0.375,0.5,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1200087,0.023866101694915272,1.0,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,431.0,561.1,541.2,502.7,620.0,1.0,1.0,1.0,0.6666666666666666,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1200089,0.1764084745762712,0.5,0.6291094465251769,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,619.2,585.5,547.5,651.6,580.0,0.625,0.625,0.5,0.3333333333333333,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1200090,0.39674745762711866,1.0,0.29577611319184355,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,377.3,504.4,540.9,425.0,480.0,0.125,1.0,0.3333333333333333,0.3333333333333333,-0.10451052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
1200091,-0.0947779661016949,1.0,-0.0375572201414898,0.37224,0.4284333333333334,-0.17345,0.0,0.8921,555.6,593.8,546.8,499.2,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1200092,-0.07782881355932202,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,476.1,562.9,411.0,346.0,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0007526315789473673,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200093,0.3628491525423729,1.0,0.29577611319184355,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,400.3,473.4,407.6,350.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
1200094,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,414.0,552.4,561.5,409.8,600.0,0.625,0.625,1.0,0.3333333333333333,-0.10451052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.5
1200095,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,528.7,553.6,539.0,470.7,660.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0007526315789473673,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200096,-0.07782881355932202,0.5,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,428.6,491.8,485.3,527.6,320.0,0.625,0.625,0.5,0.6666666666666666,-0.05187894736842105,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200098,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,441.8,591.5,601.2,371.8,580.0,0.25,0.25,0.5,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1200099,-0.04393050847457625,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,408.4,543.2,508.6,414.4,480.0,0.25,0.625,0.5,0.6666666666666666,0.21127894736842107,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1200101,0.14251016949152545,1.0,-0.0375572201414898,-0.22775999999999996,0.7617666666666668,-0.17345,0.0,-0.1079,498.7,557.1,532.8,466.9,660.0,1.0,0.375,0.5,0.3333333333333333,-0.05187894736842105,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
1200102,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,443.2,578.5,538.0,425.3,620.0,0.375,0.625,0.5,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200104,-0.06087966101694914,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,470.1,582.7,523.9,574.3,760.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1200105,-0.06087966101694914,0.5,-0.0375572201414898,-0.027759999999999962,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,523.3,599.6,565.8,506.0,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200106,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,408.3,501.6,406.5,442.4,500.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1200107,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,429.2,591.1,568.9,413.7,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0007526315789473673,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200108,-0.04393050847457625,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,484.2,426.7,508.6,560.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200109,-0.0947779661016949,1.0,-0.0375572201414898,-0.22775999999999996,0.4284333333333334,-0.17345,0.0,0.8921,489.7,551.6,576.1,468.1,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1200110,-0.026981355932203372,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,613.6,638.2,572.8,589.9,640.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200113,-0.06087966101694914,1.0,0.0,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,413.8,481.8,475.2,460.5,360.0,1.0,1.0,0.5,1.0,0.05338421052631579,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200114,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,640.2,652.8,603.8,590.4,780.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.05338421052631579,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1200115,0.04081525423728815,1.0,0.29577611319184355,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,452.4,562.2,578.5,489.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1200116,-0.04393050847457625,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,0.91583499667332,-0.1079,587.0,488.7,489.2,429.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1200117,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,398.7,459.4,499.1,419.4,660.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200118,0.46454406779661017,0.5,0.29577611319184355,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,446.7,456.6,401.6,353.8,560.0,0.25,0.25,0.5,1.0,0.0007526315789473673,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1200119,-0.04393050847457625,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,464.1,431.2,448.0,406.7,520.0,0.625,0.625,0.5,0.16666666666666666,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200120,0.023866101694915272,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,374.5,443.7,381.1,492.6,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1200121,0.24420508474576272,0.5,0.29577611319184355,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,458.8,562.3,519.7,392.9,320.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0007526315789473673,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200122,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,0.91583499667332,-0.1079,457.0,521.8,455.8,548.4,400.0,0.5,0.625,0.5,0.6666666666666666,0.0007526315789473673,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1200123,-0.04393050847457625,1.0,-0.0375572201414898,-0.027759999999999962,0.09510000000000003,0.32655,0.91583499667332,-0.1079,484.3,492.1,441.2,429.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,0.5
1200124,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,483.4,514.9,533.6,430.7,540.0,1.0,0.5,0.16666666666666666,1.0,0.21127894736842107,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200125,-0.04393050847457625,1.0,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,506.6,637.4,528.0,377.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1200126,-0.06087966101694914,1.0,0.0,-0.22775999999999996,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,449.7,418.0,413.4,412.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05338421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1200127,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,569.1,589.9,581.8,654.6,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1200128,-0.04393050847457625,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,604.6,602.3,521.9,537.4,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1200130,-0.12867627118644065,0.5,-0.0375572201414898,-0.22775999999999996,0.4284333333333334,-0.17345,0.0,0.8921,502.9,528.5,569.6,462.4,380.0,0.5,0.875,0.5,0.3333333333333333,-0.10451052631578947,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1200132,0.09166271186440679,1.0,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,440.0,577.2,531.5,504.4,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05187894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
