,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2280067,-0.02708070175438599,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,443.1,498.9,388.1,398.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05954999999999999,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2280068,-0.09725614035087722,1.0,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,461.8,560.2,469.6,374.7,480.0,0.75,0.75,1.0,1.0,0.05954999999999999,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2280069,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,558.2,612.0,603.0,565.2,580.0,0.625,0.625,0.6666666666666666,0.5,0.003994444444444436,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2280070,-0.09725614035087722,0.5,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,489.6,570.5,597.2,650.5,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.05156111111111112,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2280071,-0.0621684210526316,0.5,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,680.9,655.0,654.9,744.4,900.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.05156111111111112,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2280072,-0.009536842105263182,1.0,-0.04993744787322769,0.37816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,433.3,420.1,527.2,422.7,520.0,0.375,0.625,0.5,0.3333333333333333,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2280073,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,484.9,576.7,528.8,472.9,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.4117647058823529,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2280074,-0.0621684210526316,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,607.2,726.0,612.6,660.3,760.0,0.5,0.625,0.5,0.6666666666666666,0.003994444444444436,0.4117647058823529,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2280075,-0.0621684210526316,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,420.8,510.1,452.8,335.3,460.0,0.25,0.25,1.0,0.3333333333333333,0.05954999999999999,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2280076,-0.09725614035087722,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,576.6,605.2,576.6,548.5,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.05156111111111112,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2280078,-0.07971228070175441,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,386.0,581.4,506.5,402.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003994444444444436,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2280079,0.025550877192982432,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,581.7,582.3,584.5,640.0,460.0,0.375,0.125,1.0,0.16666666666666666,0.05954999999999999,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2280081,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,542.8,579.7,544.5,389.6,800.0,0.75,0.625,0.5,0.6666666666666666,0.05954999999999999,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2280083,-0.09725614035087722,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,505.6,519.4,575.4,506.3,620.0,0.625,0.625,0.5,1.0,0.003994444444444436,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2280088,-0.009536842105263182,0.5,-0.04993744787322769,-0.02183999999999999,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,553.2,621.4,551.3,604.8,560.0,0.375,0.25,1.0,1.0,0.003994444444444436,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2280089,-0.044624561403508796,0.5,-0.04993744787322769,-0.22183999999999998,0.7740333333333332,-0.11006666666666669,0.0,-0.094,399.5,535.7,506.2,401.6,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.05156111111111112,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2280090,-0.11480000000000003,1.0,0.0,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,544.0,537.4,521.1,438.2,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05954999999999999,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2280091,-0.11480000000000003,0.5,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,464.0,540.9,530.2,552.8,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.003994444444444436,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2280092,-0.0621684210526316,0.5,-0.04993744787322769,-0.42184,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,399.5,567.4,587.4,508.9,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2280093,0.025550877192982432,1.0,-0.04993744787322769,-0.42184,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,444.0,570.5,612.5,488.4,520.0,1.0,1.0,1.0,1.0,-0.16267222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2280095,-0.044624561403508796,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,525.2,601.6,373.6,517.3,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05954999999999999,0.23529411764705882,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2280096,0.008007017543859624,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,495.4,396.5,412.3,478.4,420.0,0.625,0.625,1.0,0.5,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2280097,0.2711649122807017,1.0,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,437.9,559.6,443.9,586.0,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05954999999999999,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2280098,0.13081403508771927,1.0,-0.04993744787322769,-0.02183999999999999,0.7740333333333332,-0.11006666666666669,0.0,-0.094,468.9,362.9,442.5,377.0,0.0,1.0,1.0,1.0,1.0,-0.10711666666666668,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
2280099,-0.07971228070175441,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,550.8,629.9,447.1,472.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1706611111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2280100,-0.0621684210526316,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,398.5,448.5,482.3,344.4,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.003994444444444436,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2280102,-0.09725614035087722,0.5,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,566.1,648.4,562.8,411.5,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.003994444444444436,0.47058823529411764,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2280103,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,435.2,506.1,574.2,441.3,740.0,0.375,0.5,0.5,0.3333333333333333,-0.05156111111111112,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2280104,-0.11480000000000003,0.5,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,454.7,483.8,438.6,418.8,480.0,1.0,0.375,1.0,0.3333333333333333,-0.10711666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2280105,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,502.9,488.7,495.0,525.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05954999999999999,0.5294117647058824,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2280107,-0.0621684210526316,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,603.8,651.8,621.5,654.5,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05156111111111112,0.47058823529411764,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2280108,-0.0621684210526316,1.0,-0.04993744787322769,0.37816,0.7740333333333332,-0.11006666666666669,0.0,-0.094,435.5,517.4,460.4,357.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10711666666666668,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
2280109,-0.02708070175438599,1.0,0.28339588546010563,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,526.6,550.0,620.6,645.4,580.0,0.625,0.625,0.5,0.5,-0.10711666666666668,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2280110,-0.02708070175438599,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,538.7,482.2,516.7,594.3,560.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.003994444444444436,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2280112,0.025550877192982432,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,702.6,654.5,657.5,765.1,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.003994444444444436,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2280113,-0.07971228070175441,0.5,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,537.9,498.6,561.7,381.0,560.0,0.5,0.625,0.5,0.3333333333333333,0.003994444444444436,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2280115,-0.11480000000000003,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,494.1,558.5,612.1,469.1,680.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.003994444444444436,0.47058823529411764,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2280116,-0.07971228070175441,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,459.4,496.0,553.7,372.6,360.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05156111111111112,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2280118,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,455.9,337.7,496.3,406.0,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.23529411764705882,0.25,0.6,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2280120,-0.07971228070175441,0.5,-0.04993744787322769,-0.42184,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,457.7,580.1,427.2,410.8,0.0,0.5,0.25,0.6666666666666666,1.0,0.11510555555555554,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2280121,-0.09725614035087722,0.5,0.0,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,603.0,635.5,633.9,701.0,900.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05156111111111112,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2280122,-0.11480000000000003,0.5,-0.04993744787322769,-0.02183999999999999,0.44070000000000004,-0.11006666666666669,0.0,0.906,439.8,416.0,462.8,553.3,580.0,0.625,0.625,0.5,0.3333333333333333,0.003994444444444436,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2280123,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,576.8,614.4,624.4,466.5,620.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05156111111111112,0.5294117647058824,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2280124,-0.09725614035087722,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,388.3,547.8,574.4,369.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10711666666666668,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2280125,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,609.8,621.1,565.9,666.7,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05954999999999999,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2280126,-0.009536842105263182,1.0,0.0,0.17816,0.7740333333333332,-0.11006666666666669,0.0,-0.094,459.1,553.0,431.7,416.9,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
2280127,0.008007017543859624,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,434.7,557.9,495.7,398.2,380.0,0.5,1.0,1.0,0.3333333333333333,-0.10711666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2280128,-0.0621684210526316,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,435.8,473.8,382.7,404.3,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05156111111111112,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2280130,-0.0621684210526316,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,451.0,449.5,364.6,373.3,560.0,0.25,0.5,0.3333333333333333,0.16666666666666666,-0.05156111111111112,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2280131,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,-0.094,437.4,433.9,514.0,473.5,380.0,0.5,0.375,0.5,0.3333333333333333,0.05954999999999999,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2280132,0.06063859649122805,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,494.3,560.3,505.2,587.1,560.0,0.25,0.375,0.5,1.0,0.003994444444444436,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
