,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3140080,-0.0849101694915254,1.0,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,459.3,452.4,462.0,432.5,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3140081,0.15237796610169493,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,363.1,565.7,521.8,381.6,580.0,0.375,0.875,0.3333333333333333,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3140082,-0.06796101694915252,1.0,-0.04139388271155911,0.36782000000000004,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,408.9,555.1,543.9,469.2,480.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3140083,-0.03406271186440676,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,543.3,431.8,544.0,546.4,560.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3140084,0.03373389830508477,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,419.0,553.8,582.8,527.9,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3140086,-0.017113559322033876,1.0,0.0,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,534.8,557.0,544.1,542.7,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3140088,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,604.0,522.7,575.3,658.6,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3140089,-0.06796101694915252,0.5,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,549.9,601.0,604.6,532.9,560.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3140090,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,473.2,600.2,551.3,436.1,820.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3140092,-0.0849101694915254,1.0,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,551.1,536.5,559.0,431.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3140093,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,440.9,554.9,539.9,440.3,380.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3140094,-0.10185932203389829,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,412.2,493.3,553.6,472.1,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3140095,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,614.4,669.2,625.3,518.3,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3140096,-0.06796101694915252,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,462.6,528.5,508.8,516.8,600.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3140098,0.13542881355932204,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,479.7,444.2,405.9,399.5,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3140102,-0.017113559322033876,0.5,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,473.5,532.9,521.4,568.8,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3140103,0.13542881355932204,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,575.5,585.0,585.5,527.4,540.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3140104,-0.06796101694915252,1.0,-0.04139388271155911,0.56782,0.4172,-0.10776666666666664,0.0,-0.131,463.1,578.8,582.6,459.8,460.0,0.625,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,1.0
3140105,-0.06796101694915252,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,465.1,375.0,551.3,389.3,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3140108,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,508.5,582.2,545.3,455.1,700.0,0.5,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3140109,-0.05101186440677964,0.5,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,574.9,619.2,573.5,468.5,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3140110,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,577.6,572.2,617.6,531.6,580.0,0.875,0.625,0.8333333333333334,0.5,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
3140113,-0.05101186440677964,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,-0.131,441.1,446.7,396.1,382.6,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3140115,-0.017113559322033876,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,528.0,510.0,485.6,436.1,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3140116,0.03373389830508477,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,479.4,532.3,497.9,409.4,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3140117,-0.06796101694915252,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,445.9,452.1,445.1,523.7,380.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3140118,0.3727169491525424,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,502.9,552.3,539.1,531.7,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3140119,0.03373389830508477,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,504.1,380.5,497.7,377.9,400.0,0.125,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3140120,0.11847966101694918,1.0,0.29193945062177423,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,451.0,551.9,508.7,400.1,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.8,0.75,1.0,0.25
3140121,-0.0849101694915254,0.5,0.0,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,455.0,489.3,437.4,534.4,560.0,0.5,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3140122,-0.06796101694915252,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,402.0,553.8,604.5,443.1,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3140123,0.06763220338983053,1.0,0.29193945062177423,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,443.8,481.3,513.9,481.5,360.0,0.5,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3140124,-0.03406271186440676,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,0.9043446513326031,-0.131,421.5,423.0,510.5,344.0,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
3140125,-0.03406271186440676,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,413.2,513.7,458.7,451.6,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3140126,0.050683050847457646,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,398.6,609.3,629.8,409.1,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3140127,0.20322542372881358,1.0,0.29193945062177423,0.16782000000000002,0.4172,-0.10776666666666664,0.0,-0.131,400.8,473.1,420.6,446.0,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
3140129,-0.03406271186440676,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,420.4,541.3,518.8,374.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3140131,0.22017457627118647,1.0,-0.04139388271155911,-0.23217999999999997,0.7505333333333333,-0.10776666666666664,0.0,-0.131,455.6,496.4,525.1,419.9,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
3140132,0.03373389830508477,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,407.3,476.7,509.1,375.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3140133,-0.11880847457627117,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,504.6,615.9,592.4,521.6,760.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3140135,-0.10185932203389829,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,502.9,590.6,575.4,437.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3140137,0.050683050847457646,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,448.1,526.6,360.3,544.1,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3140138,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,396.3,419.8,445.3,376.2,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3140140,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,460.5,542.9,569.2,515.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3140144,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,585.1,592.9,618.0,484.9,760.0,0.75,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3140145,-0.00016440677966099508,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,566.1,585.6,582.5,521.5,500.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3140148,-0.03406271186440676,1.0,-0.04139388271155911,-0.032179999999999966,0.4172,-0.10776666666666664,0.0,-0.131,434.7,471.2,413.3,449.6,260.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
3140149,-0.017113559322033876,0.5,-0.04139388271155911,-0.032179999999999966,0.4172,-0.10776666666666664,0.0,-0.131,486.2,465.6,490.8,428.4,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
3140151,-0.03406271186440676,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,413.2,532.1,548.3,492.0,580.0,0.375,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.5,0.5,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,1.0
3140152,-0.03406271186440676,1.0,0.0,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,411.3,478.2,382.3,464.1,360.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3140153,-0.03406271186440676,0.5,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,-0.131,448.7,481.8,443.7,619.0,460.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
3140154,0.050683050847457646,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,465.9,490.0,492.9,409.6,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
