,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1112203,-0.07844925373134329,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,619.4,586.4,616.7,769.7,520.0,0.5,0.75,0.5,0.5,-0.05415555555555556,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1112204,0.22005820895522388,0.5,0.6216798776248088,-0.22165999999999997,0.7852,-0.15535,0.0,-0.0776,408.0,596.3,546.0,472.3,640.0,0.25,1.0,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
1112205,0.011102985074626866,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,411.4,510.2,476.9,368.7,560.0,1.0,0.375,1.0,0.16666666666666666,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1112206,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,530.1,569.8,605.5,470.3,840.0,0.25,0.75,0.5,0.6666666666666666,0.001399999999999994,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1112207,-0.0038223880597014924,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,424.3,475.5,414.5,441.4,360.0,0.25,0.625,0.5,1.0,0.05695555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112209,0.16035671641791044,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,563.2,522.6,519.7,477.4,540.0,1.0,0.375,1.0,0.3333333333333333,-0.05415555555555556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1112210,-0.0038223880597014924,1.0,0.28834654429147544,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,391.4,439.5,554.4,492.8,580.0,0.25,0.625,0.16666666666666666,0.5,-0.10971111111111112,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1112212,0.20513283582089553,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,430.2,518.8,500.7,446.6,320.0,0.625,0.625,0.5,0.5,0.05695555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1112213,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,432.7,456.2,554.7,444.3,640.0,0.875,0.875,1.0,1.0,-0.05415555555555556,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.8,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1112214,-0.04859850746268657,1.0,0.0,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,559.3,568.3,585.1,474.7,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.27917777777777775,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1112216,-0.06352388059701493,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,572.4,535.6,545.8,738.4,600.0,0.375,0.375,0.5,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112217,0.026028358208955223,1.0,0.28834654429147544,0.17834000000000003,0.7852,-0.15535,0.0,-0.0776,449.3,576.5,572.8,449.5,560.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.10971111111111112,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
1112219,-0.04859850746268657,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,676.9,693.4,633.8,939.4,940.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.16806666666666667,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1112220,0.1454313432835821,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,611.7,557.7,595.3,411.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05415555555555556,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112221,-0.03367313432835821,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,444.3,542.5,484.1,368.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1125111111111111,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
1112222,0.04095373134328358,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,617.9,673.2,563.5,628.4,720.0,0.625,0.25,0.5,0.3333333333333333,0.05695555555555555,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112223,0.22005820895522388,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,525.9,624.7,535.5,453.4,680.0,1.0,0.375,1.0,0.5,-0.05415555555555556,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
1112224,-0.04859850746268657,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,482.3,501.6,436.2,603.6,440.0,0.5,0.5,0.5,0.3333333333333333,-0.05415555555555556,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112225,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,437.1,539.2,506.1,426.7,440.0,0.25,0.375,0.5,0.3333333333333333,0.001399999999999994,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1112226,-0.03367313432835821,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,454.8,499.5,571.1,457.7,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.001399999999999994,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112227,-0.04859850746268657,1.0,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,569.8,615.2,557.2,433.6,800.0,0.625,0.625,0.5,0.6666666666666666,0.001399999999999994,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
1112228,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,468.3,590.8,562.5,529.9,620.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.16806666666666667,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1112229,-0.09337462686567165,1.0,-0.04498678904185788,-0.021659999999999967,0.45186666666666664,-0.15535,0.0,0.9224,542.4,585.0,525.4,596.8,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.05695555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1112230,-0.0038223880597014924,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,448.3,595.7,557.1,483.2,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1112231,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,376.7,458.8,447.8,462.2,540.0,0.625,0.625,0.5,0.5,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112232,-0.07844925373134329,1.0,-0.04498678904185788,-0.021659999999999967,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,527.7,585.0,593.6,446.5,560.0,0.5,0.5,0.5,0.3333333333333333,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1112233,-0.03367313432835821,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,409.8,559.8,586.4,372.8,480.0,0.5,0.625,0.3333333333333333,0.8333333333333334,-0.05415555555555556,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1112234,0.011102985074626866,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,542.2,540.3,620.2,428.5,560.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.001399999999999994,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112235,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,380.1,499.4,489.1,449.3,540.0,0.25,0.25,0.5,0.3333333333333333,0.05695555555555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1112237,-0.01874776119402985,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,528.2,496.6,463.4,605.1,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05415555555555556,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112239,0.23498358208955225,1.0,0.28834654429147544,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,395.5,519.8,529.2,486.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.001399999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1112240,-0.0038223880597014924,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,535.8,501.6,468.9,471.0,520.0,1.0,0.625,1.0,0.3333333333333333,-0.10971111111111112,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1112241,0.10065522388059701,1.0,-0.04498678904185788,0.5783400000000001,-0.21480000000000002,-0.15535,0.0,-0.0776,530.7,553.4,516.2,540.8,520.0,0.5,0.625,0.5,0.3333333333333333,0.001399999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1112242,-0.04859850746268657,1.0,-0.04498678904185788,-0.021659999999999967,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,484.2,454.0,471.6,424.3,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1112243,-0.09337462686567165,0.5,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,485.0,495.8,577.0,527.7,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1112244,0.10065522388059701,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,473.5,515.7,520.1,444.4,440.0,0.625,0.25,0.5,0.5,0.001399999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,1.0,0.75,0.3333333333333333,0.25
1112245,-0.04859850746268657,0.5,-0.04498678904185788,-0.22165999999999997,0.45186666666666664,-0.15535,0.0,-0.0776,377.6,485.6,470.5,501.8,400.0,0.5,0.375,0.5,0.5,0.05695555555555555,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1112246,-0.03367313432835821,0.5,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,509.4,478.0,556.1,569.6,520.0,0.375,0.375,0.5,0.5,-0.05415555555555556,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112247,-0.03367313432835821,0.5,0.0,-0.42166,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,399.7,399.3,417.7,434.6,460.0,1.0,1.0,1.0,1.0,0.1125111111111111,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1112248,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,455.4,637.3,547.6,518.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05415555555555556,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1112250,-0.06352388059701493,0.5,-0.04498678904185788,-0.021659999999999967,0.45186666666666664,-0.15535,0.0,-0.0776,449.2,565.6,432.7,428.8,580.0,0.5,0.625,0.5,0.5,0.16806666666666667,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1112251,-0.03367313432835821,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,448.3,532.8,486.7,416.4,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.05415555555555556,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.75
1112252,0.08572985074626865,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,453.5,479.2,442.4,442.2,480.0,1.0,0.625,1.0,0.3333333333333333,0.05695555555555555,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.5,0.5,0.2,0.75,1.0,1.0
1112253,-0.03367313432835821,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,564.9,577.6,578.9,413.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05695555555555555,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1112255,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,437.8,443.5,551.2,484.5,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.1125111111111111,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1112257,0.19020746268656716,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,470.1,577.2,510.4,601.8,520.0,0.25,0.125,0.5,0.5,0.001399999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1112258,-0.07844925373134329,0.5,-0.04498678904185788,-0.42166,0.45186666666666664,-0.15535,0.0,0.9224,410.8,510.2,472.1,528.3,480.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1112259,0.026028358208955223,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,636.6,634.5,588.5,706.0,780.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.05695555555555555,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1112260,-0.04859850746268657,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,425.7,494.1,400.1,427.5,0.0,0.5,0.5,1.0,1.0,-0.05415555555555556,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1112261,0.2797597014925373,0.5,0.28834654429147544,-0.021659999999999967,0.45186666666666664,-0.15535,0.0,-0.0776,427.5,455.7,501.0,465.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.001399999999999994,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1112263,-0.0038223880597014924,1.0,0.28834654429147544,-0.021659999999999967,0.11853333333333331,0.34465,0.8934953538241601,-0.0776,418.6,435.8,461.8,430.0,540.0,0.375,0.5,0.5,0.5,-0.10971111111111112,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
