,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
970068,-0.08973880597014924,0.5,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,0.9197,452.8,512.0,530.7,448.8,500.0,0.25,0.5,0.5,0.3333333333333333,0.3692434210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
970069,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,387.8,539.2,535.4,547.1,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10444078947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
970070,0.10429104477611942,0.5,0.2809966245606709,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,463.4,573.9,496.6,611.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05180921052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
970071,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,-0.0803,372.0,524.5,480.2,374.8,480.0,0.25,0.125,1.0,1.0,0.05345394736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
970075,0.2833955223880597,1.0,0.6143299578940042,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,528.5,601.1,576.4,616.9,540.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.05180921052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.75
970076,-0.04496268656716417,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,368.1,504.4,506.5,472.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05345394736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
970077,-0.08973880597014924,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,564.0,587.3,519.8,586.1,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.10608552631578948,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970078,-0.030037313432835812,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,546.1,567.6,467.0,397.5,560.0,0.5,0.625,0.5,0.3333333333333333,0.0008223684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970079,-0.08973880597014924,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.87175,-0.08388520971302427,-0.0803,530.7,539.2,457.2,660.5,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10444078947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
970080,-0.08973880597014924,0.5,0.0,-0.44273999999999997,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,490.2,547.3,527.3,388.3,380.0,0.625,1.0,1.0,0.6666666666666666,-0.10444078947368421,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
970081,-0.04496268656716417,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,555.2,592.7,549.6,518.7,620.0,0.625,0.375,0.5,0.3333333333333333,0.0008223684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970082,0.29832089552238805,1.0,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,507.6,599.7,493.1,548.5,580.0,0.25,0.25,0.5,0.16666666666666666,0.0008223684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970083,0.014738805970149264,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,520.3,460.9,412.2,492.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0008223684210526315,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.5
970084,0.05951492537313434,1.0,0.0,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,478.1,413.9,498.5,351.9,440.0,0.625,0.125,0.5,1.0,-0.05180921052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
970085,-0.08973880597014924,1.0,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,0.9197,499.1,501.0,433.5,414.6,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05345394736842105,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
970088,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,437.7,599.7,583.0,563.5,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05345394736842105,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
970089,-0.1046641791044776,1.0,-0.05233670877266242,-0.24273999999999996,0.4725,-0.12824999999999998,0.0,0.9197,532.4,648.2,638.1,614.3,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05345394736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
970090,-0.08973880597014924,0.5,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,432.4,594.2,566.6,599.9,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.10608552631578948,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
970096,-0.030037313432835812,1.0,-0.05233670877266242,-0.44273999999999997,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,479.6,566.3,537.4,402.6,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.10444078947368421,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
970097,-0.030037313432835812,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,487.4,572.9,525.0,497.7,540.0,0.5,0.625,0.5,0.6666666666666666,-0.10444078947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
970098,0.08936567164179106,0.5,0.2809966245606709,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,458.2,549.7,566.9,633.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10444078947368421,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970099,-0.08973880597014924,0.5,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.87175,-0.08388520971302427,-0.0803,525.0,606.3,581.5,621.2,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0008223684210526315,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
970100,-0.08973880597014924,0.5,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,470.4,617.6,582.3,600.6,700.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0008223684210526315,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
970101,-0.00018656716417909388,0.5,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,-0.0803,391.5,464.2,470.8,624.3,560.0,0.625,0.5,0.5,1.0,-0.05180921052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
970102,-0.07481343283582088,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,432.4,609.3,494.0,609.8,380.0,0.5,0.625,0.3333333333333333,1.0,0.10608552631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
970103,-0.059888059701492524,0.5,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,413.4,506.7,477.9,464.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0008223684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
970104,0.31324626865671645,0.5,0.2809966245606709,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,471.3,561.9,586.4,441.3,540.0,0.125,0.125,1.0,0.3333333333333333,0.15871710526315788,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
970106,-0.04496268656716417,1.0,0.0,-0.04273999999999996,0.4725,-0.12824999999999998,0.0,-0.0803,500.8,520.6,529.0,471.0,420.0,0.5,0.375,0.8333333333333334,0.3333333333333333,-0.05180921052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
970107,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.87175,-0.08388520971302427,-0.0803,619.9,641.6,605.3,644.8,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.10444078947368421,1.0,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
970108,-0.030037313432835812,1.0,-0.05233670877266242,-0.04273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,470.9,417.9,411.6,406.1,0.0,0.375,0.5,0.5,0.3333333333333333,0.0008223684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
970109,0.16399253731343286,1.0,0.2809966245606709,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,389.5,598.2,546.6,373.0,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05180921052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
970110,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,477.4,597.5,512.5,499.8,620.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.15871710526315788,0.6470588235294118,0.5,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
970111,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,478.2,587.8,499.6,520.7,620.0,0.5,0.625,0.5,0.5,0.0008223684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970112,-0.1046641791044776,0.5,-0.05233670877266242,-0.04273999999999996,0.4725,-0.12824999999999998,0.0,0.9197,466.7,527.7,593.7,505.8,640.0,0.625,0.75,0.5,0.6666666666666666,-0.10444078947368421,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
970113,-0.07481343283582088,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,479.6,505.6,535.1,427.3,540.0,0.25,0.5,0.5,0.3333333333333333,0.15871710526315788,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
970114,0.16399253731343286,0.5,0.0,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,504.4,489.3,396.3,442.3,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10608552631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
970115,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,449.0,562.6,528.3,413.4,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0008223684210526315,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970116,-0.07481343283582088,0.5,-0.05233670877266242,-0.04273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,502.9,431.4,473.1,511.5,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0008223684210526315,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
970117,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,684.7,734.9,600.6,691.7,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0008223684210526315,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
970120,-0.11958955223880596,0.5,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,0.9197,460.7,501.3,556.1,382.0,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0008223684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
970121,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,394.7,552.4,551.2,522.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05180921052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970122,0.014738805970149264,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,521.7,572.8,611.4,480.5,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008223684210526315,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
970123,0.014738805970149264,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,717.8,717.7,698.5,778.7,640.0,0.625,0.875,0.5,0.6666666666666666,-0.15707236842105263,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970125,-0.07481343283582088,0.5,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.87175,-0.08388520971302427,-0.0803,535.2,582.6,553.8,515.4,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.10444078947368421,0.5294117647058824,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
970126,-0.015111940298507452,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,398.0,551.0,547.6,349.6,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05180921052631579,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
970127,-0.00018656716417909388,0.5,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,505.0,599.0,620.5,631.6,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05345394736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
970128,-0.059888059701492524,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,575.5,612.9,629.2,643.3,620.0,0.625,0.875,0.6666666666666666,0.3333333333333333,-0.15707236842105263,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
970129,0.20876865671641792,1.0,0.0,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,464.0,409.6,450.0,343.6,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.21134868421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,1.0
970131,0.014738805970149264,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,536.1,501.1,511.0,485.9,600.0,0.25,0.5,0.5,0.3333333333333333,0.0008223684210526315,0.5882352941176471,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
970133,-0.08973880597014924,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,485.9,570.6,538.2,522.7,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10608552631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
970134,-0.07481343283582088,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,552.1,612.5,610.2,509.2,600.0,0.625,0.625,1.0,0.3333333333333333,-0.10444078947368421,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
