,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3790063,-0.0835796875,1.0,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,516.1,500.6,488.2,452.2,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3790066,-0.0210796875,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,538.8,568.8,580.6,563.9,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3790067,-0.0835796875,0.5,-0.043466194886738134,0.20950000000000002,0.10579999999999996,0.5694666666666667,-0.08046490835940989,-0.1263,548.9,533.8,574.6,535.0,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3790068,-0.1148296875,0.5,-0.043466194886738134,-0.19049999999999997,0.4391333333333333,-0.09720000000000002,0.0,0.8737,461.4,564.3,590.9,708.2,440.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3790069,-0.0835796875,0.5,-0.043466194886738134,0.009500000000000019,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,561.8,595.1,587.6,640.5,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3790070,-0.0992046875,0.5,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,513.4,645.9,616.2,514.6,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3790071,-0.0523296875,1.0,-0.043466194886738134,0.009500000000000019,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,420.4,541.3,432.0,566.8,640.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3790072,-0.0523296875,0.5,-0.043466194886738134,-0.19049999999999997,0.7724666666666667,-0.09720000000000002,0.0,-0.1263,528.2,599.2,551.7,553.5,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.75
3790073,0.2132953125,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,463.1,503.8,472.2,485.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3790074,-0.0992046875,0.5,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,503.3,497.8,534.3,417.3,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3790075,-0.0523296875,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,618.3,631.5,632.7,698.0,840.0,0.5,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
3790077,0.0257953125,0.5,-0.043466194886738134,0.009500000000000019,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,627.2,589.4,600.3,582.8,560.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.75
3790078,-0.0679546875,1.0,-0.043466194886738134,0.20950000000000002,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,508.3,457.7,493.2,409.4,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3790079,-0.0992046875,1.0,-0.043466194886738134,-0.19049999999999997,0.4391333333333333,-0.09720000000000002,0.0,0.8737,506.1,461.7,500.8,380.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3790081,-0.0835796875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,476.0,561.2,601.5,538.1,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3790082,-0.0835796875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.5694666666666667,-0.08046490835940989,-0.1263,707.6,670.2,753.2,901.1,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3790083,0.0414203125,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,565.2,587.4,573.1,476.7,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3790086,-0.0054546874999999995,1.0,-0.043466194886738134,-0.19049999999999997,0.7724666666666667,-0.09720000000000002,0.0,-0.1263,378.3,492.7,449.1,414.5,420.0,0.25,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3790087,0.0414203125,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,617.8,648.4,587.6,686.8,720.0,0.875,0.75,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3790088,-0.0679546875,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,575.4,569.9,583.7,574.6,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3790089,-0.0835796875,0.5,-0.043466194886738134,-0.19049999999999997,0.4391333333333333,-0.09720000000000002,0.0,0.8737,570.8,611.1,582.0,628.0,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3790091,-0.0992046875,1.0,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,399.2,597.5,601.0,493.6,740.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3790093,-0.0835796875,1.0,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,405.5,508.6,554.4,394.4,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
3790094,-0.0835796875,1.0,-0.043466194886738134,0.009500000000000019,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,573.8,634.2,601.7,531.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3790095,0.0257953125,1.0,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,455.8,589.9,530.2,474.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3790096,-0.0835796875,0.5,0.0,-0.39049999999999996,0.4391333333333333,-0.09720000000000002,0.0,0.8737,578.6,628.0,640.2,730.4,560.0,0.75,0.625,1.0,1.0,0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.6,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3790097,-0.0523296875,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,522.6,565.6,574.4,570.1,600.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3790098,-0.1148296875,1.0,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,538.0,576.3,519.2,483.0,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3790099,-0.0835796875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,581.3,670.9,615.3,618.3,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3790100,-0.0992046875,1.0,0.28986713844659523,-0.19049999999999997,0.4391333333333333,-0.09720000000000002,0.0,0.8737,525.8,609.0,608.8,449.0,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3790101,-0.0523296875,0.5,-0.043466194886738134,0.009500000000000019,0.4391333333333333,-0.09720000000000002,0.0,-0.1263,422.3,489.4,444.1,469.6,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
3790103,-0.0835796875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,510.8,600.1,532.9,496.7,600.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3790104,0.0882953125,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,516.7,544.8,500.9,443.1,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,1.0,0.3333333333333333,1.0
3790106,-0.0992046875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,521.3,499.0,488.6,434.5,520.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3790107,0.1507953125,0.5,0.28986713844659523,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,406.8,448.2,450.3,494.2,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3790108,0.1507953125,0.5,0.28986713844659523,0.20950000000000002,0.7724666666666667,-0.09720000000000002,0.0,-0.1263,426.5,500.9,566.1,430.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
3790109,-0.0523296875,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,661.3,685.4,625.7,708.2,800.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3790110,0.2757953125,0.5,0.28986713844659523,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,410.5,527.7,544.1,517.6,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
3790111,-0.0679546875,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,582.0,659.2,556.1,669.4,840.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3790114,0.1039203125,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,560.7,542.2,572.6,495.3,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3790115,0.1820453125,0.5,0.0,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,513.3,575.2,471.3,505.7,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3790116,-0.0367046875,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,493.8,612.5,549.1,398.6,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3790117,-0.0679546875,1.0,-0.043466194886738134,0.20950000000000002,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,441.4,485.0,540.5,460.7,380.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3790118,-0.0679546875,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,467.0,550.6,581.9,625.8,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3790119,-0.0992046875,0.5,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,406.0,443.2,480.4,488.4,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3790121,-0.0523296875,1.0,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,484.3,557.2,557.7,477.3,780.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3790123,-0.0992046875,0.5,-0.043466194886738134,-0.19049999999999997,0.4391333333333333,-0.09720000000000002,0.0,0.8737,567.9,737.3,643.5,717.6,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3790124,-0.0835796875,0.5,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.5694666666666667,-0.08046490835940989,-0.1263,718.7,658.5,663.6,855.4,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3790125,-0.0835796875,0.5,-0.043466194886738134,-0.19049999999999997,0.4391333333333333,-0.09720000000000002,0.0,0.8737,642.1,624.2,565.4,786.9,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3790126,0.1976703125,1.0,0.28986713844659523,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,451.6,591.5,536.1,477.1,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3790127,-0.0679546875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,437.3,534.3,467.5,426.6,620.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3790130,0.4164203125,1.0,0.28986713844659523,0.009500000000000019,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,426.6,398.9,455.4,400.9,260.0,0.125,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3790131,-0.0679546875,1.0,-0.043466194886738134,0.20950000000000002,0.10579999999999996,0.2361333333333333,0.9195350916405901,-0.1263,419.3,547.9,471.8,396.6,520.0,0.25,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
