,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2130060,-0.022923728813559308,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,593.4,576.5,570.6,524.4,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10538947368421052,0.5882352941176471,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2130061,-0.03987288135593219,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,430.1,433.2,492.6,390.7,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.052757894736842094,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130062,-0.05682203389830507,0.5,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,424.0,460.1,443.4,397.5,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.10513684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130063,-0.03987288135593219,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,490.6,571.0,500.1,393.2,540.0,0.125,0.125,0.5,1.0,0.05250526315789475,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2130064,-0.05682203389830507,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,482.3,537.7,462.8,430.4,400.0,0.375,0.625,0.6666666666666666,0.8333333333333334,0.05250526315789475,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2130065,-0.05682203389830507,1.0,-0.03554863274489443,0.57866,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,481.6,604.1,471.2,722.5,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130067,-0.09072033898305083,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,392.5,449.5,517.6,406.5,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.10513684210526317,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2130068,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,458.4,544.4,502.4,373.0,500.0,0.625,0.625,0.5,1.0,0.10513684210526317,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130069,-0.005974576271186426,0.5,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,573.6,615.0,603.5,563.2,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0001263157894736703,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2130070,0.0618220338983051,0.5,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,408.1,611.0,595.5,486.8,660.0,1.0,1.0,1.0,1.0,-0.10538947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2130071,-0.05682203389830507,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,-0.1345,386.6,424.3,377.0,365.1,0.0,1.0,0.625,1.0,1.0,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2130072,0.027923728813559336,1.0,0.2977847005884389,-0.22134,0.7373666666666666,-0.1317,0.0,-0.1345,422.1,491.1,538.2,479.9,440.0,0.25,0.25,0.5,0.3333333333333333,-0.10538947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2130073,-0.07377118644067795,1.0,0.0,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,562.5,623.5,626.1,438.0,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0001263157894736703,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2130074,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,426.8,534.0,579.2,511.0,580.0,1.0,1.0,0.5,0.3333333333333333,0.15776842105263159,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130075,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,424.9,539.2,509.9,446.2,520.0,0.625,0.375,0.6666666666666666,1.0,-0.052757894736842094,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130076,-0.022923728813559308,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,661.3,670.5,629.4,617.3,940.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.10513684210526317,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130077,0.010974576271186455,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,573.1,624.6,566.9,456.3,880.0,0.625,0.625,0.5,0.5,-0.052757894736842094,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130078,-0.03987288135593219,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,577.4,655.3,597.4,621.4,740.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130079,-0.03987288135593219,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,418.8,559.2,537.2,450.4,620.0,1.0,0.25,0.5,0.3333333333333333,-0.0001263157894736703,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130080,-0.03987288135593219,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,519.3,595.7,610.8,640.2,720.0,0.375,0.625,0.5,0.6666666666666666,-0.10538947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130081,0.010974576271186455,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,496.3,434.6,557.8,442.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05250526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2130082,0.0618220338983051,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,550.8,569.8,573.7,606.7,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10513684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130083,-0.022923728813559308,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,491.8,579.0,530.5,413.6,420.0,0.375,0.625,1.0,0.3333333333333333,-0.0001263157894736703,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2130084,-0.05682203389830507,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,594.1,662.8,688.8,446.1,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.052757894736842094,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2130085,-0.05682203389830507,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,549.9,504.7,571.5,438.7,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05250526315789475,0.5882352941176471,0.5,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2130088,-0.03987288135593219,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,0.41895223420647154,-0.1345,437.4,563.5,397.9,596.3,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05250526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2130089,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,443.4,589.6,530.9,563.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05250526315789475,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130090,-0.09072033898305083,0.5,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,535.0,511.5,530.3,422.0,520.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.05250526315789475,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2130091,-0.005974576271186426,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,507.2,532.9,524.7,445.8,580.0,1.0,0.375,1.0,0.3333333333333333,-0.15802105263157892,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2130092,-0.05682203389830507,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,586.9,620.0,565.5,682.4,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.15802105263157892,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2130093,-0.07377118644067795,1.0,-0.03554863274489443,-0.021340000000000005,0.4040333333333333,-0.1317,0.0,0.8654999999999999,451.4,472.8,478.6,408.2,520.0,0.375,0.75,0.5,0.6666666666666666,-0.0001263157894736703,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2130094,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,440.3,568.1,524.5,437.9,620.0,1.0,0.375,0.5,0.3333333333333333,-0.052757894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130096,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,479.2,521.9,526.0,445.4,500.0,0.625,0.25,0.5,0.3333333333333333,-0.052757894736842094,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2130097,-0.05682203389830507,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,476.0,532.1,488.6,398.4,0.0,0.25,0.25,0.5,0.3333333333333333,-0.052757894736842094,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2130098,0.010974576271186455,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,516.0,559.6,560.8,480.0,420.0,0.875,0.5,0.16666666666666666,0.16666666666666666,-0.10538947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130099,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,629.0,570.0,521.9,762.3,960.0,1.0,0.75,1.0,0.6666666666666666,0.10513684210526317,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2130100,0.1465677966101695,0.5,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,462.6,538.8,497.5,427.8,460.0,0.25,0.25,0.5,0.3333333333333333,-0.052757894736842094,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2130101,-0.03987288135593219,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,609.8,604.4,626.0,749.4,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.052757894736842094,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2130102,-0.005974576271186426,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,522.4,527.4,463.9,530.4,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.052757894736842094,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2130103,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,444.4,567.3,532.1,451.4,620.0,0.625,0.5,0.5,0.5,0.10513684210526317,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130104,-0.07377118644067795,0.5,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,528.5,591.9,571.3,364.4,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.052757894736842094,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2130105,-0.09072033898305083,1.0,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,411.0,588.3,562.5,388.8,640.0,0.5,0.625,0.16666666666666666,0.6666666666666666,-0.0001263157894736703,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2130106,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,632.5,631.0,628.2,690.7,620.0,0.625,0.75,0.8333333333333334,1.0,-0.052757894736842094,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130109,-0.03987288135593219,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,591.2,648.0,612.6,687.6,540.0,0.625,0.625,0.5,0.3333333333333333,-0.0001263157894736703,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130111,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,492.5,585.1,547.4,534.4,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05250526315789475,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2130112,0.010974576271186455,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,432.8,529.7,427.6,432.2,600.0,1.0,0.125,1.0,0.16666666666666666,-0.10538947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130115,-0.07377118644067795,0.5,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,393.6,465.2,417.0,400.3,520.0,0.25,0.25,0.5,0.3333333333333333,0.05250526315789475,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2130116,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,528.0,605.5,350.7,371.3,520.0,0.625,0.5,0.5,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2130117,-0.09072033898305083,1.0,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,452.5,603.8,599.2,418.8,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10538947368421052,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2130118,0.04487288135593222,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,474.7,491.7,520.8,583.4,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2130121,-0.09072033898305083,0.5,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,530.3,541.8,502.9,437.8,480.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0.05250526315789475,1.0,1.0,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.4,0.6,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
