,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8340115,-0.1197646153846154,1.0,0.0,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,449.3,533.0,538.8,456.8,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8340116,-0.10438000000000001,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,618.1,662.5,630.8,581.4,780.0,0.375,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8340118,-0.15053384615384616,0.5,-0.07791053267904131,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,0.9142,437.3,432.3,435.0,432.8,0.0,0.25,0.5,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8340119,-0.10438000000000001,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,602.8,652.5,650.2,751.1,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8340122,-0.05822615384615386,1.0,0.0,-0.23533999999999997,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,403.1,491.1,431.7,389.9,320.0,0.125,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.75,1.0,0.25,0.75,0.8,0.75,1.0,0.25
8340128,-0.10438000000000001,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,451.5,559.3,543.1,517.2,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8340131,-0.10438000000000001,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,490.8,523.7,581.3,440.8,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340132,0.0033123076923076795,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,390.8,436.9,516.1,440.9,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340133,0.34177384615384615,1.0,0.255422800654292,0.56466,-0.2105,-0.05515000000000003,0.0,-0.0858,521.3,578.5,592.3,608.5,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340134,-0.07361076923076924,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,439.6,577.9,586.6,423.2,600.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8340137,0.018696923076923062,1.0,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,416.3,412.7,431.3,399.4,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8340138,-0.012072307692307705,0.5,-0.07791053267904131,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,544.4,498.0,434.8,619.9,580.0,0.375,0.5,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,1.0,1.0
8340141,-0.05822615384615386,0.5,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,632.0,443.2,474.1,540.1,480.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340142,-0.1197646153846154,1.0,-0.07791053267904131,0.36466000000000004,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,533.7,520.6,526.4,626.2,540.0,0.5,1.0,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8340143,0.21869692307692307,0.5,0.0,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,454.8,625.9,630.0,607.8,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8340148,-0.04284153846153847,0.5,-0.07791053267904131,-0.03533999999999997,0.7895,-0.05515000000000003,0.0,-0.0858,424.8,512.8,505.2,524.9,560.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8340151,-0.1197646153846154,1.0,-0.07791053267904131,-0.03533999999999997,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,412.1,531.0,493.7,450.5,580.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8340152,-0.07361076923076924,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,413.1,453.9,482.9,411.1,500.0,0.5,0.375,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8340155,-0.08899538461538463,0.5,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,385.8,448.3,514.6,406.4,520.0,1.0,1.0,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340156,0.14177384615384614,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,558.6,564.5,509.5,523.3,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340157,-0.012072307692307705,1.0,0.5887561339876254,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,385.7,460.3,514.9,474.0,780.0,0.625,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8340158,0.11100461538461537,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,481.7,530.1,466.0,486.1,580.0,0.25,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8340159,-0.012072307692307705,1.0,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,435.2,475.3,535.3,488.7,520.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8340161,-0.13514923076923077,1.0,-0.07791053267904131,0.16466000000000003,0.12283333333333335,0.94485,-0.282187802516941,-0.0858,479.1,373.7,493.3,410.7,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8340165,0.20331230769230768,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,430.2,531.2,548.4,374.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8340166,0.11100461538461537,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,402.3,483.4,462.1,408.9,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8340169,-0.05822615384615386,0.5,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,536.5,571.4,474.9,458.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340170,-0.13514923076923077,0.5,-0.07791053267904131,0.16466000000000003,0.12283333333333335,0.44484999999999997,0.717812197483059,-0.0858,487.3,391.6,511.1,444.7,280.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
8340171,-0.1197646153846154,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,562.3,623.8,599.9,604.9,860.0,0.75,0.75,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340175,0.1879276923076923,0.5,0.255422800654292,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,427.4,539.9,426.0,504.1,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
8340176,-0.13514923076923077,0.5,-0.07791053267904131,-0.23533999999999997,0.12283333333333335,0.94485,-0.282187802516941,-0.0858,526.0,536.0,533.1,569.6,500.0,0.625,0.25,0.5,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8340177,-0.13514923076923077,0.5,-0.07791053267904131,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,0.9142,389.9,471.2,474.0,343.9,0.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8340180,-0.07361076923076924,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,453.7,504.3,565.8,518.6,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340181,-0.08899538461538463,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,510.1,542.5,582.8,633.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340182,-0.012072307692307705,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,513.8,562.6,416.2,466.4,460.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340183,0.09561999999999998,0.5,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,506.1,545.8,548.4,481.6,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8340184,-0.15053384615384616,1.0,-0.07791053267904131,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,0.9142,466.0,565.0,562.9,521.4,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8340188,-0.012072307692307705,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,406.5,468.8,501.8,365.1,440.0,0.625,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8340191,-0.012072307692307705,1.0,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,438.8,550.4,490.9,469.5,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340198,-0.05822615384615386,1.0,0.0,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,509.4,562.6,554.3,429.6,600.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8340202,-0.07361076923076924,0.5,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,417.6,450.7,371.0,514.8,400.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
8340207,0.04946615384615383,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,440.6,538.1,519.3,452.0,760.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8340209,-0.1197646153846154,0.5,-0.07791053267904131,-0.23533999999999997,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,524.3,588.6,444.7,428.2,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8340217,-0.08899538461538463,0.5,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,504.3,561.5,538.5,486.4,640.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340218,-0.10438000000000001,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,398.1,526.1,522.0,515.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8340219,-0.05822615384615386,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,464.7,402.0,475.9,511.0,520.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340220,-0.10438000000000001,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,531.2,634.6,597.4,554.3,860.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8340221,-0.05822615384615386,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,461.5,496.8,518.0,390.3,560.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8340222,-0.08899538461538463,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,390.3,376.8,478.6,655.2,520.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340223,-0.02745692307692309,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,435.2,512.5,421.4,339.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8340225,0.1879276923076923,0.5,0.5887561339876254,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,521.8,594.3,533.0,618.7,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8340227,-0.07361076923076924,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,366.8,447.6,489.6,422.6,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8340230,0.3879276923076923,1.0,-0.07791053267904131,-0.23533999999999997,0.7895,-0.05515000000000003,0.0,-0.0858,507.2,504.5,478.6,392.2,440.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.25
