,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1450062,-0.05856499999999999,1.0,0.0,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,409.4,493.9,397.9,385.6,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450063,-0.04189833333333333,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,391.2,613.6,589.9,455.2,560.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1450066,-0.02523166666666666,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,612.6,712.0,618.1,369.3,760.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1450068,-0.07523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,582.0,677.7,649.9,649.0,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1450069,0.241435,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,426.9,554.6,552.4,398.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450070,0.141435,0.5,-0.03834961546456039,-0.21428000000000003,0.7441666666666666,-0.1320333333333333,0.0,-0.1283,499.4,465.2,445.3,421.2,840.0,0.25,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
1450072,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,449.5,467.3,570.5,376.9,400.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1450073,-0.09189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,414.4,519.7,557.8,579.9,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1450074,-0.07523166666666666,0.5,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,404.8,575.8,505.0,398.3,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1450075,-0.09189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,404.5,465.4,386.3,427.9,600.0,0.75,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1450076,-0.05856499999999999,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,485.3,624.6,619.9,470.6,760.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450077,-0.05856499999999999,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,659.3,626.6,598.8,680.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450078,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,540.2,601.6,524.7,482.8,740.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1450079,0.091435,0.5,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,404.8,433.7,500.6,408.0,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1450081,0.191435,0.5,0.2949837178687729,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,447.7,535.2,484.8,502.7,460.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.6,1.0,1.0,0.25
1450082,-0.09189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,670.8,639.2,716.8,749.9,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1450085,-0.02523166666666666,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,433.3,573.1,562.9,645.8,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1450086,-0.04189833333333333,0.5,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,590.1,505.6,563.1,534.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1450088,0.091435,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,598.7,684.9,612.4,681.3,640.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1450090,-0.07523166666666666,1.0,-0.03834961546456039,-0.41428000000000004,0.07749999999999997,0.20130000000000003,0.4277519379844962,-0.1283,439.4,529.4,458.5,462.6,480.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1450091,-0.04189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,430.0,490.8,522.8,396.6,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1450092,-0.02523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,459.5,637.3,604.2,446.7,460.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450093,-0.09189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,448.2,569.0,592.3,506.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1450094,-0.02523166666666666,1.0,-0.03834961546456039,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,389.7,519.4,490.6,385.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1450095,-0.09189833333333333,1.0,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,513.2,563.5,543.2,587.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1450096,0.058101666666666676,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,455.6,458.5,481.3,350.8,540.0,0.625,0.25,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1450097,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,468.1,565.3,566.9,583.0,540.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1450098,-0.09189833333333333,0.5,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,436.3,411.7,419.2,376.6,400.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1450099,-0.04189833333333333,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,460.6,536.2,487.0,450.2,440.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450100,-0.05856499999999999,0.5,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,502.9,556.5,571.6,488.4,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1450101,0.141435,0.5,-0.03834961546456039,0.18571999999999997,0.7441666666666666,-0.1320333333333333,0.0,-0.1283,392.6,541.1,485.3,428.7,320.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,1.0,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1450102,-0.04189833333333333,1.0,0.0,0.18571999999999997,0.7441666666666666,-0.1320333333333333,0.0,-0.1283,421.3,584.3,494.9,470.3,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1450103,-0.05856499999999999,1.0,-0.03834961546456039,-0.014280000000000025,0.41083333333333333,-0.1320333333333333,0.0,0.8717,533.3,617.1,551.9,597.8,660.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
1450104,-0.04189833333333333,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,432.0,545.8,551.0,462.8,600.0,0.625,0.625,0.5,1.0,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450105,-0.008564999999999993,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,434.2,508.9,527.8,423.1,740.0,0.5,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1450106,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,543.7,605.5,600.1,597.9,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1450107,-0.04189833333333333,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,583.1,517.4,434.5,571.9,380.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1450108,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,523.7,517.2,516.4,510.2,420.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1450109,-0.09189833333333333,0.5,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,588.6,661.2,619.2,727.9,720.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1450110,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,589.6,467.6,526.4,714.7,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1450111,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,601.2,655.5,589.1,555.6,480.0,0.625,0.75,0.5,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1450112,-0.05856499999999999,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,416.9,570.8,588.1,464.9,620.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1450113,-0.008564999999999993,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,443.6,488.1,564.3,480.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1450115,-0.008564999999999993,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,362.1,453.3,456.4,378.7,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1450116,-0.07523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,629.0,662.5,632.5,761.8,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,1.0,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1450117,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,542.5,481.3,474.6,401.6,360.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450118,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,623.4,681.3,660.8,728.4,760.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1450119,0.3247683333333333,1.0,0.9616503845354396,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,427.0,395.9,405.5,508.5,500.0,0.25,0.375,1.0,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450120,-0.09189833333333333,0.5,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,477.9,589.5,486.7,476.5,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1450121,-0.09189833333333333,0.5,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,613.3,687.2,596.1,588.3,760.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1450122,-0.04189833333333333,0.5,-0.03834961546456039,0.38571999999999995,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,455.4,452.5,500.5,463.2,580.0,0.375,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1450123,-0.008564999999999993,0.5,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,427.6,515.8,564.7,512.0,620.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
