,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5728227,0.28313333333333335,1.0,0.6141748794296499,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,488.9,584.8,601.4,494.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5728229,-0.050199999999999995,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,410.6,533.1,545.7,585.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728230,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,408.7,525.5,554.9,453.6,560.0,0.5,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5728232,-0.10283157894736841,0.5,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,641.9,625.1,654.7,622.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5728233,-0.0677438596491228,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,424.1,441.0,515.6,362.1,480.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5728234,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,384.9,517.3,448.8,369.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5728235,-0.10283157894736841,0.5,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,537.7,600.0,554.8,620.4,660.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5728238,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,604.7,661.4,626.3,533.3,640.0,1.0,1.0,0.6666666666666666,1.0,0,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5728239,-0.13791929824561402,0.5,-0.05249178723701684,-0.02183999999999999,0.4025666666666667,-0.08453333333333335,0.0,0.8351,532.6,502.1,557.8,526.1,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5728241,-0.10283157894736841,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,522.4,474.5,526.4,405.3,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5728244,0.05506315789473685,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,386.8,478.5,482.7,447.9,420.0,0.5,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5728245,0.05506315789473685,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,481.4,525.6,565.8,373.6,600.0,1.0,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728249,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,437.8,485.2,413.5,419.3,640.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5728250,-0.0852877192982456,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,514.4,583.3,619.0,592.1,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5728252,-0.13791929824561402,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,606.2,625.4,606.7,542.5,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5728253,-0.050199999999999995,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,491.3,575.6,568.0,445.7,500.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5728254,-0.0852877192982456,0.5,0.0,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,690.8,616.7,622.0,661.2,620.0,0.25,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.75
5728257,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,483.3,512.3,558.7,445.4,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728258,-0.12037543859649122,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,412.0,551.7,531.4,413.8,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5728260,-0.10283157894736841,1.0,-0.05249178723701684,-0.02183999999999999,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,511.1,547.7,529.5,423.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5728261,-0.03265614035087719,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,467.3,559.7,559.9,399.9,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5728262,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,440.5,403.2,382.0,386.9,480.0,0.375,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5728264,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,506.3,519.2,447.5,406.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5728265,-0.050199999999999995,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,454.4,464.3,426.3,414.2,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728267,-0.03265614035087719,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,488.4,574.7,535.6,456.0,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5728268,-0.10283157894736841,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,601.5,545.6,511.9,544.9,580.0,0.625,0.75,0.5,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5728269,-0.13791929824561402,0.5,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,434.3,481.2,494.5,406.1,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
5728270,-0.0852877192982456,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,449.2,463.2,474.1,571.6,480.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5728271,-0.0852877192982456,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,576.2,520.4,457.5,615.7,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,1.0,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5728272,0.17787017543859648,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,580.4,600.5,603.5,432.7,360.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5728273,-0.0852877192982456,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,390.8,428.2,442.3,354.6,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5728274,-0.050199999999999995,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,483.8,577.7,499.1,412.7,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728275,-0.10283157894736841,1.0,-0.05249178723701684,-0.02183999999999999,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,413.3,505.1,458.7,398.1,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5728276,-0.0852877192982456,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,541.2,567.3,608.0,612.9,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5728277,-0.01511228070175438,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,0.8184757505773672,-0.1649,476.5,515.2,452.7,430.1,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
5728279,-0.0852877192982456,0.5,-0.05249178723701684,0.17816,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,619.5,660.6,622.9,636.8,680.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
5728280,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,464.5,580.5,543.4,404.9,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5728281,-0.0852877192982456,1.0,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,-0.1649,432.2,467.2,385.6,375.6,500.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5728282,0.09015087719298247,1.0,0.2808415460963165,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,568.9,650.3,554.1,529.9,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5728284,0.35330877192982457,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,428.3,453.2,439.5,473.5,360.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
5728285,-0.0852877192982456,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,-0.1649,588.2,616.2,584.3,519.2,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5728287,-0.0852877192982456,1.0,0.0,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,436.3,471.2,427.4,438.6,380.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5728288,-0.13791929824561402,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,554.1,620.6,551.7,588.3,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5728291,-0.0677438596491228,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,535.8,602.3,577.0,420.6,420.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728293,-0.0677438596491228,1.0,-0.05249178723701684,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,554.7,542.2,571.8,354.2,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728295,-0.0677438596491228,0.5,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,-0.1649,372.2,466.2,460.0,398.1,0.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
5728296,0.3883964912280702,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.5821333333333333,0.8184757505773672,-0.1649,459.1,511.1,490.3,408.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,1.0,1.0
5728297,-0.01511228070175438,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,433.2,408.9,454.3,443.0,500.0,1.0,0.5,1.0,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728299,-0.0852877192982456,0.5,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,-0.1649,469.1,470.0,388.7,482.3,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5728300,-0.10283157894736841,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,466.3,546.2,468.1,535.6,480.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5728301,-0.0677438596491228,0.5,0.2808415460963165,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,379.5,562.6,509.8,483.4,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
5728302,-0.0677438596491228,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,386.9,549.7,558.1,475.1,480.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5728303,-0.050199999999999995,1.0,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,-0.1649,519.9,558.1,550.5,536.5,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.25
