,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2530074,-0.029748148148148162,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,491.8,615.3,600.4,420.9,720.0,0.375,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2530075,0.007288888888888876,1.0,-0.03923813488759367,-0.23796,0.7360000000000001,-0.11743333333333335,0.0,-0.131,509.5,511.7,539.9,385.8,520.0,1.0,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2530076,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,520.1,576.2,588.3,407.3,840.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2530077,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,417.8,355.6,486.3,475.6,440.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530079,-0.10382222222222223,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,389.1,414.4,505.8,415.0,480.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530080,0.025807407407407394,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,0.9116795366795367,-0.131,520.8,475.8,438.4,506.0,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
2530081,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,505.9,422.2,471.9,378.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2530082,-0.12234074074074075,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,419.1,496.3,487.6,424.5,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2530084,0.025807407407407394,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,570.7,516.4,592.8,618.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2530086,0.11839999999999999,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,484.8,554.7,442.3,659.0,480.0,0.25,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2530087,-0.12234074074074075,0.5,-0.03923813488759367,-0.037959999999999994,0.4026666666666667,-0.11743333333333335,0.0,0.869,416.7,463.3,557.4,466.4,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530088,-0.011229629629629643,1.0,0.29409519844573967,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,370.2,373.1,423.6,428.8,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530089,0.09988148148148147,1.0,0.29409519844573967,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,425.3,561.6,571.5,422.1,600.0,0.625,0.75,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530090,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,403.9,529.2,503.2,422.0,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2530091,-0.04826666666666668,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,414.4,577.9,584.3,577.1,480.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2530094,-0.04826666666666668,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,551.0,624.3,593.2,368.0,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530095,-0.029748148148148162,0.5,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,408.7,555.7,442.1,375.1,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2530097,-0.10382222222222223,0.5,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,506.6,448.7,484.3,509.7,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530100,0.007288888888888876,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,426.8,572.6,387.5,385.9,580.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530101,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,626.5,670.1,626.7,822.1,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2530102,0.007288888888888876,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,354.0,498.5,481.0,632.0,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2530103,-0.011229629629629643,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,408.7,484.0,472.4,387.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
2530105,-0.011229629629629643,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,431.6,594.4,576.1,568.4,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2530106,-0.04826666666666668,1.0,-0.03923813488759367,-0.43796,-0.264,-0.11743333333333335,0.0,-0.131,447.2,577.8,623.6,617.5,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2530108,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,441.3,450.5,512.8,465.6,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530109,-0.0667851851851852,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,438.7,473.7,497.1,506.1,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530110,-0.0667851851851852,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,407.4,509.0,570.4,449.7,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530111,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,411.6,396.3,407.3,402.7,340.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2530112,-0.10382222222222223,1.0,-0.03923813488759367,-0.037959999999999994,0.4026666666666667,-0.11743333333333335,0.0,0.869,532.2,607.0,613.4,367.9,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530113,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,431.4,377.3,425.4,395.8,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2530114,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,515.0,575.7,509.7,480.6,620.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2530115,-0.04826666666666668,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,457.9,540.2,572.8,495.2,600.0,0.125,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530116,-0.10382222222222223,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,450.5,601.4,577.6,343.2,640.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530118,-0.08530370370370371,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,550.5,615.1,589.1,572.4,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2530119,-0.0667851851851852,0.5,-0.03923813488759367,-0.23796,0.7360000000000001,-0.11743333333333335,0.0,-0.131,414.6,539.0,470.7,389.8,540.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2530121,-0.029748148148148162,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,612.4,643.1,612.9,612.5,680.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.75,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
2530125,-0.0667851851851852,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,543.7,590.4,607.8,746.4,460.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2530126,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,450.2,536.3,532.0,503.6,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530127,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,388.5,494.1,529.0,388.0,500.0,0.25,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530129,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,504.8,589.4,574.4,532.4,460.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2530130,0.08136296296296296,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,452.2,568.7,568.7,558.5,720.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2530133,-0.0667851851851852,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,556.6,550.1,553.1,660.8,580.0,0.75,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530135,-0.0667851851851852,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,488.6,555.6,513.1,473.3,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2530136,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,474.0,506.5,564.5,440.3,500.0,0.75,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2530137,-0.029748148148148162,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,456.7,536.4,502.3,456.1,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
2530138,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,435.5,456.7,499.7,422.2,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2530139,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,389.6,481.3,449.8,375.4,460.0,0.375,1.0,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2530140,-0.029748148148148162,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,386.1,467.7,469.4,418.9,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530141,-0.08530370370370371,0.5,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,465.0,551.7,531.6,459.5,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530142,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,480.2,555.2,560.9,430.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2530143,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,498.3,510.1,403.7,417.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2530146,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,401.5,374.3,468.2,441.3,140.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2530147,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,426.6,512.9,530.8,377.5,620.0,0.5,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
