,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7250086,-0.018126666666666638,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,554.6,514.9,565.3,637.8,520.0,0.625,0.5,0.8333333333333334,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.2,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
7250087,-0.15145999999999998,1.0,-0.06899933452418479,-0.23998,0.4656,-0.06379999999999997,0.0,0.908,411.2,453.3,478.9,511.5,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7250088,0.13187333333333337,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,406.8,523.3,377.3,453.9,340.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
7250089,-0.11812666666666664,1.0,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,423.7,481.9,486.7,398.4,360.0,1.0,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7250091,0.03187333333333336,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,446.5,436.8,494.0,426.5,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250095,-0.0847933333333333,1.0,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,0.7996647108130763,-0.092,530.6,610.8,552.8,420.7,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
7250096,0.28187333333333336,1.0,0.5976673321424819,0.36002,0.7989333333333333,-0.06379999999999997,0.0,-0.092,434.5,467.1,495.8,442.2,400.0,0.5,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7250097,-0.1347933333333333,0.5,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,416.2,486.0,469.9,345.2,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7250098,-0.03479333333333331,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,456.2,607.5,482.9,685.8,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7250099,-0.05145999999999997,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,376.3,462.9,567.0,453.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7250102,-0.018126666666666638,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,488.4,513.9,383.6,629.1,400.0,0.625,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7250105,0.3652066666666667,0.5,0.26433399880914854,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,522.5,538.4,523.4,437.7,400.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7250107,-0.0847933333333333,1.0,0.26433399880914854,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,390.8,524.4,483.8,482.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250108,0.015206666666666695,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,429.1,497.4,491.1,374.6,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250109,-0.16812666666666665,0.5,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,436.5,538.1,573.5,482.5,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7250111,-0.05145999999999997,1.0,-0.06899933452418479,0.36002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,423.9,519.2,445.9,373.1,420.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250112,0.03187333333333336,1.0,0.26433399880914854,-0.43998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,548.1,568.1,513.5,605.1,640.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7250113,-0.1347933333333333,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,478.0,461.0,495.9,624.2,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250114,-0.1347933333333333,0.5,0.0,0.16002,0.4656,-0.06379999999999997,0.0,0.908,487.9,511.2,584.7,451.0,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7250115,-0.05145999999999997,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,613.9,587.6,527.7,635.1,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7250116,-0.11812666666666664,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,593.7,591.9,565.6,383.5,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7250117,-0.1347933333333333,1.0,-0.06899933452418479,-0.039979999999999995,0.4656,-0.06379999999999997,0.0,0.908,515.1,429.9,446.7,362.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7250119,-0.15145999999999998,1.0,-0.06899933452418479,-0.23998,0.4656,-0.06379999999999997,0.0,0.908,414.5,450.7,381.6,435.3,540.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7250120,-0.03479333333333331,0.5,-0.06899933452418479,-0.039979999999999995,0.4656,-0.06379999999999997,0.0,-0.092,420.0,553.7,416.2,425.7,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
7250121,0.23187333333333335,1.0,0.26433399880914854,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,451.5,448.5,548.2,568.7,540.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7250122,-0.05145999999999997,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,450.0,546.7,533.6,365.2,580.0,0.375,0.375,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250123,0.13187333333333337,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,547.9,522.7,555.6,454.0,560.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250124,-0.15145999999999998,1.0,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,474.8,538.4,555.4,473.5,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7250127,-0.10145999999999997,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,584.0,527.1,586.0,648.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250129,-0.10145999999999997,1.0,-0.06899933452418479,-0.23998,0.13226666666666667,0.9362,-0.20033528918692367,-0.092,413.8,537.6,591.0,361.6,580.0,0.25,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
7250132,-0.1347933333333333,1.0,-0.06899933452418479,-0.23998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,431.1,533.8,502.9,449.7,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7250133,-0.0847933333333333,1.0,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,474.0,536.4,575.0,474.9,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7250135,-0.018126666666666638,1.0,-0.06899933452418479,0.16002,0.7989333333333333,-0.06379999999999997,0.0,-0.092,424.1,497.1,542.4,510.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7250136,-0.03479333333333331,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,465.9,592.0,362.7,432.5,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7250137,-0.018126666666666638,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,463.4,542.6,529.5,407.3,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250138,-0.15145999999999998,1.0,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,435.1,576.9,540.4,471.4,480.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7250141,-0.10145999999999997,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,576.1,588.6,600.4,574.1,920.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7250142,0.18187333333333336,0.5,0.0,0.36002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,400.7,374.9,435.4,389.6,100.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
7250145,-0.10145999999999997,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,390.9,490.4,491.1,421.4,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250149,0.39854,1.0,0.26433399880914854,0.16002,0.7989333333333333,-0.06379999999999997,0.0,-0.092,521.1,581.4,607.4,421.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
7250151,-0.1347933333333333,1.0,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,426.8,405.7,524.0,505.3,560.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7250152,-0.0847933333333333,0.5,-0.06899933452418479,0.36002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,500.3,514.9,404.9,469.2,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7250153,0.08187333333333337,0.5,0.26433399880914854,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,424.2,483.4,485.5,454.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7250155,0.06520666666666669,0.5,0.26433399880914854,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,587.1,668.2,583.0,511.9,900.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
7250156,-0.018126666666666638,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,507.4,571.1,573.3,548.7,480.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.5
7250157,0.015206666666666695,0.5,0.26433399880914854,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,506.9,638.6,464.5,581.7,600.0,0.875,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7250163,0.015206666666666695,0.5,0.26433399880914854,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,436.7,541.4,478.2,482.9,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7250164,0.03187333333333336,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,415.9,503.1,527.6,480.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7250165,0.13187333333333337,1.0,0.0,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,526.5,619.5,578.1,368.8,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7250166,-0.15145999999999998,1.0,-0.06899933452418479,-0.23998,0.4656,-0.06379999999999997,0.0,0.908,383.0,531.2,517.1,434.5,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7250168,-0.0847933333333333,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,464.4,433.3,443.6,450.0,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7250169,-0.1347933333333333,0.5,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,418.1,476.0,548.6,408.4,400.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7250170,0.14854000000000003,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,483.4,536.1,554.4,586.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
